Utilizacion 68.749130 VolCajasEmpacado 69.667744 Duracion[s] 60.003000 Iteraciones 2727
0 10 0 0 0 0 44 36 49
1 3 0 0 0 49 76 57 128
2 3 0 0 0 128 76 57 207
3 9 0 0 57 0 46 152 36
4 9 0 0 57 36 46 152 72
5 9 0 0 57 72 46 152 108
6 6 0 0 57 108 76 103 160
7 6 0 0 57 160 76 103 212
8 1 0 0 152 0 48 221 27
9 1 0 0 152 27 48 221 54
10 8 0 0 152 54 47 200 96
11 2 0 0 103 108 62 188 217
12 7 0 48 188 0 103 232 62
13 11 0 0 200 62 100 232 99
14 0 0 0 188 99 102 228 127
15 5 0 62 103 0 110 170 77
16 12 0 76 0 0 162 100 30
17 4 0 76 0 30 185 49 96
18 15 1 0 188 127 55 232 189
19 15 1 55 188 127 110 232 189
20 20 1 0 188 189 102 228 217
21 17 1 76 0 96 137 56 135
22 13 1 76 0 135 152 112 214
23 14 1 62 112 77 112 185 163
24 21 1 62 112 163 131 139 211
25 16 1 62 139 163 104 187 210
26 18 1 152 0 96 187 59 159
27 19 1 152 0 159 183 66 218
28 22 1 110 185 0 205 221 46
29 24 2 110 185 46 177 233 123
30 26 2 110 185 123 152 233 170
31 31 2 112 139 0 173 178 56
32 27 2 112 139 56 203 176 110
33 25 2 112 139 110 167 183 172
34 28 2 104 139 172 204 176 204
35 29 2 152 100 0 218 131 59
36 29 2 152 100 59 218 131 118
37 30 2 187 0 0 287 86 30
38 23 2 187 0 30 296 85 92
39 36 3 110 183 170 152 230 218
40 35 3 152 66 118 202 139 204
41 37 3 177 176 46 233 215 107
42 37 3 177 176 107 233 215 168
43 38 3 152 183 168 247 229 204
44 32 3 187 0 92 254 48 169
45 39 3 183 0 169 249 59 200
46 32 3 218 59 92 295 107 159
47 34 3 218 107 0 324 172 99
48 33 3 233 107 99 345 183 178
49 50 4 202 59 159 249 107 201
50 47 4 202 107 178 302 139 215
51 46 4 247 139 178 342 185 214
52 48 4 249 48 159 315 79 218
53 44 4 247 185 0 302 229 62
54 46 4 247 185 62 342 231 98
55 45 4 247 185 98 338 222 152
56 49 4 315 0 0 401 100 30
57 40 4 315 0 30 427 79 106
58 42 4 315 0 106 394 76 163
59 42 4 315 0 163 394 76 220
60 43 4 342 183 0 415 233 86
61 41 4 394 0 106 456 85 215
62 40 4 345 100 0 457 179 76
63 49 4 345 85 76 445 171 106
64 62 5 247 185 152 302 229 214
65 62 5 302 185 152 357 229 214
66 58 5 302 85 178 346 134 214
67 56 5 345 134 106 421 180 158
68 56 5 345 134 158 421 180 210
69 55 5 346 85 106 455 134 172
70 61 5 346 85 172 446 122 204
71 59 5 421 134 106 469 203 133
72 57 5 421 134 133 482 190 172
73 60 5 357 180 86 416 215 149
74 61 5 357 190 149 457 227 181
75 61 5 357 190 181 457 227 213
76 51 5 456 0 0 565 85 62
77 53 5 456 0 62 521 99 168
78 54 5 482 99 0 558 178 57
79 52 5 482 99 57 561 211 133
80 66 6 421 122 172 463 169 220
81 70 6 455 85 168 557 113 208
82 65 6 456 0 168 508 76 214
83 63 6 463 113 172 499 208 218
84 68 6 499 113 133 534 172 196
85 68 6 499 172 133 534 231 196
86 69 6 521 0 62 587 59 93
87 69 6 521 0 93 587 59 124
88 65 6 521 0 124 567 52 200
89 64 6 534 113 133 583 222 199
