Utilizacion 81.110330 VolCajasEmpacado 83.712121 Duracion[s] 60.004000 Iteraciones 942
0 15 0 0 0 0 53 70 30
1 15 0 0 70 0 53 140 30
2 15 0 0 140 0 53 210 30
3 5 0 0 0 30 98 67 86
4 5 0 0 67 30 98 134 86
5 5 0 0 134 30 98 201 86
6 5 0 0 0 86 98 67 142
7 5 0 0 67 86 98 134 142
8 5 0 0 134 86 98 201 142
9 5 0 0 0 142 98 67 198
10 5 0 0 67 142 98 134 198
11 5 0 0 134 142 98 201 198
12 10 0 0 0 198 71 69 220
13 10 0 0 69 198 71 138 220
14 18 0 53 201 0 111 227 37
15 18 0 53 201 37 111 227 74
16 18 0 53 201 74 111 227 111
17 18 0 53 201 111 111 227 148
18 18 0 53 201 148 111 227 185
19 7 0 98 0 0 204 49 73
20 7 0 98 0 73 204 49 146
21 7 0 98 0 146 204 49 219
22 1 0 98 49 0 207 122 76
23 1 0 98 122 0 207 195 76
24 1 0 98 49 76 207 122 152
25 1 0 98 122 76 207 195 152
26 12 0 98 49 152 137 84 218
27 12 0 98 84 152 137 119 218
28 12 0 98 119 152 137 154 218
29 12 0 98 154 152 137 189 218
30 13 0 137 49 152 232 110 186
31 13 0 137 110 152 232 171 186
32 13 0 137 49 186 232 110 220
33 13 0 137 110 186 232 171 220
34 12 0 111 195 0 150 230 66
35 18 0 111 195 66 169 232 92
36 18 0 111 195 92 169 232 118
37 13 0 111 195 118 206 229 179
38 11 0 137 171 179 223 229 215
39 8 0 204 0 0 276 49 73
40 8 0 204 0 73 277 49 145
41 8 0 204 0 145 277 49 217
42 11 0 223 171 0 309 229 36
43 11 0 223 171 36 309 229 72
44 11 0 223 171 72 309 229 108
45 11 0 223 171 108 309 229 144
46 11 0 223 171 144 309 229 180
47 11 0 223 171 180 309 229 216
48 2 0 232 49 0 296 112 68
49 2 0 232 49 68 296 112 136
50 2 0 232 49 136 296 112 204
51 4 0 232 112 0 289 170 104
52 4 0 232 112 104 289 170 208
53 13 0 277 0 0 372 34 61
54 9 0 277 0 61 359 43 137
55 7 0 277 0 137 383 49 210
56 4 0 289 112 0 393 169 58
57 4 0 289 112 58 393 170 115
58 4 0 289 112 115 393 170 172
59 17 0 289 112 172 383 169 198
60 2 0 296 49 0 364 112 64
61 2 0 364 49 0 432 112 64
62 2 0 432 49 0 500 112 64
63 6 0 296 49 64 404 103 142
64 6 0 296 49 142 404 103 220
65 3 0 309 170 0 374 228 96
66 3 0 374 170 0 439 228 96
67 3 0 439 170 0 504 228 96
68 3 0 309 170 96 374 228 192
69 3 0 374 170 96 439 228 192
70 3 0 439 170 96 504 228 192
71 17 0 309 169 192 403 226 218
72 0 0 404 0 64 483 104 102
73 0 0 404 0 102 483 104 140
74 0 0 404 0 140 483 104 178
75 0 0 404 0 178 483 104 216
76 6 0 393 112 0 501 166 78
77 6 0 393 112 78 501 166 156
78 14 0 393 104 156 461 169 186
79 14 0 393 104 186 461 169 216
80 17 0 403 169 192 497 226 218
81 14 0 461 104 156 529 169 186
82 14 0 461 104 186 529 169 216
83 16 0 500 0 0 587 93 26
84 16 0 500 0 26 587 93 52
85 16 0 500 0 52 587 93 78
86 16 0 500 0 78 587 93 104
87 16 0 500 0 104 587 93 130
88 16 0 500 0 130 587 93 156
89 16 0 500 0 156 587 93 182
90 16 0 500 0 182 587 93 208
91 4 0 504 169 0 561 227 104
92 4 0 504 169 104 561 227 208
93 5 0 529 93 0 585 160 98
