Utilizacion 79.301430 VolCajasEmpacado 80.023032 Duracion[s] 60.097000 Iteraciones 601
0 11 0 0 0 0 74 44 35
1 11 0 0 0 35 74 44 70
2 11 0 0 0 70 74 44 105
3 11 0 0 0 105 74 44 140
4 11 0 0 0 140 74 44 175
5 11 0 0 0 175 74 44 210
6 7 0 0 44 0 42 158 47
7 5 0 0 44 47 70 133 89
8 5 0 0 44 89 70 133 131
9 5 0 0 44 131 70 133 173
10 5 0 0 44 173 70 133 215
11 11 0 0 133 47 74 168 91
12 2 0 0 168 0 84 222 49
13 2 0 0 168 49 84 222 98
14 2 0 0 168 98 84 222 147
15 2 0 0 168 147 84 222 196
16 13 0 0 133 91 72 167 144
17 15 0 0 133 144 60 165 176
18 18 0 0 133 176 97 162 220
19 12 0 70 44 0 162 106 34
20 12 0 70 44 34 162 106 68
21 12 0 70 44 68 162 106 102
22 12 0 70 44 102 162 106 136
23 12 0 70 44 136 162 106 170
24 12 0 70 44 170 162 106 204
25 18 0 74 0 0 171 44 29
26 7 0 74 0 29 188 42 76
27 7 0 74 0 76 188 42 123
28 7 0 74 0 123 188 42 170
29 7 0 74 0 170 188 42 217
30 5 0 84 162 0 173 232 42
31 6 0 84 162 42 126 233 112
32 6 0 126 162 42 168 233 112
33 5 0 84 162 112 173 232 154
34 15 0 84 162 154 144 194 186
35 11 0 84 194 154 158 229 198
36 15 0 84 162 186 144 194 218
37 3 0 97 106 0 217 161 46
38 3 0 97 106 46 217 161 92
39 3 0 97 106 92 217 161 138
40 3 0 97 106 138 217 161 184
41 13 0 97 106 184 169 159 218
42 13 0 169 106 184 241 159 218
43 15 0 144 161 154 176 193 214
44 10 0 162 44 0 268 106 25
45 10 0 162 44 25 268 106 50
46 10 0 162 44 50 268 106 75
47 10 0 162 44 75 268 106 100
48 10 0 162 44 100 268 106 125
49 10 0 162 44 125 268 106 150
50 10 0 162 44 150 268 106 175
51 10 0 162 44 175 268 106 200
52 16 0 173 193 0 288 228 31
53 16 0 173 193 31 288 228 62
54 16 0 173 193 62 288 228 93
55 16 0 173 193 93 288 228 124
56 16 0 173 193 124 288 228 155
57 16 0 173 193 155 288 228 186
58 16 0 173 193 186 288 228 217
59 15 0 176 161 0 208 193 60
60 15 0 208 161 0 240 193 60
61 15 0 240 161 0 272 193 60
62 15 0 272 161 0 304 193 60
63 15 0 304 161 0 336 193 60
64 14 0 176 161 60 263 193 118
65 14 0 176 161 118 263 193 176
66 18 0 176 161 176 273 190 220
67 4 0 188 0 0 260 43 66
68 4 0 260 0 0 332 43 66
69 4 0 332 0 0 404 43 66
70 4 0 188 0 66 260 43 132
71 4 0 260 0 66 332 43 132
72 4 0 332 0 66 404 43 132
73 4 0 188 0 132 260 43 198
74 4 0 260 0 132 332 43 198
75 4 0 332 0 132 404 43 198
76 1 0 241 106 0 311 155 63
77 1 0 311 106 0 381 155 63
78 1 0 381 106 0 451 155 63
79 1 0 451 106 0 521 155 63
80 1 0 241 106 63 311 155 126
81 1 0 311 106 63 381 155 126
82 1 0 381 106 63 451 155 126
83 1 0 451 106 63 521 155 126
84 13 0 241 106 126 313 159 160
85 13 0 313 106 126 385 159 160
86 13 0 385 106 126 457 159 160
87 13 0 241 106 160 313 159 194
88 13 0 313 106 160 385 159 194
89 13 0 385 106 160 457 159 194
90 17 0 268 43 0 363 104 30
91 17 0 268 43 30 363 104 60
92 17 0 268 43 60 363 104 90
93 17 0 268 43 90 363 104 120
94 17 0 268 43 120 363 104 150
95 17 0 268 43 150 363 104 180
96 17 0 268 43 180 363 104 210
97 14 0 273 159 60 360 191 118
98 14 0 273 159 118 360 191 176
99 18 0 273 159 176 370 188 220
100 9 0 288 193 0 405 232 62
101 9 0 288 193 62 405 232 124
102 9 0 288 193 124 405 232 186
103 18 0 288 188 186 385 232 215
104 6 0 363 43 0 434 85 70
105 6 0 363 43 70 434 85 140
106 6 0 363 43 140 434 85 210
107 10 0 363 85 194 469 147 219
108 18 0 370 159 0 467 188 44
109 18 0 370 159 44 467 188 88
110 14 0 385 159 88 472 191 146
111 14 0 385 159 146 472 191 204
112 5 0 404 0 0 493 42 70
113 5 0 404 0 70 493 42 140
114 5 0 404 0 140 493 42 210
115 6 0 405 191 0 476 233 70
116 6 0 405 191 70 476 233 140
117 0 0 405 191 140 485 230 188
118 4 0 434 42 0 506 85 66
119 0 0 434 42 66 514 81 114
120 0 0 434 42 114 514 81 162
121 0 0 434 42 162 514 81 210
122 19 0 469 81 126 572 152 154
123 19 0 469 81 154 572 152 182
124 19 0 469 81 182 572 152 210
125 0 0 485 155 0 565 203 39
126 17 0 485 155 39 580 216 69
127 17 0 485 155 69 580 216 99
128 17 0 485 155 99 580 216 129
129 17 0 485 155 129 580 216 159
130 17 0 485 155 159 580 216 189
131 10 0 472 152 189 578 214 214
132 0 0 493 0 0 573 39 48
133 0 0 493 0 48 573 39 96
134 0 0 493 0 96 573 39 144
135 0 0 493 0 144 573 39 192
