Utilizacion 71.748257 VolCajasEmpacado 73.394186 Duracion[s] 60.016000 Iteraciones 3370
0 6 0 0 0 0 105 67 43
1 6 0 0 0 43 105 67 86
2 6 0 0 0 86 105 67 129
3 6 0 0 0 129 105 67 172
4 6 0 0 0 172 105 67 215
5 1 0 0 67 0 56 185 22
6 1 0 0 67 22 56 185 44
7 5 0 0 185 0 65 222 72
8 4 0 0 67 44 42 176 120
9 4 0 0 67 120 42 176 196
10 4 0 0 176 72 109 218 148
11 3 0 56 67 0 115 173 80
12 2 0 42 67 80 103 141 143
13 2 0 42 67 143 103 141 206
14 0 0 42 141 148 102 212 173
15 0 0 42 141 173 102 212 198
16 0 0 105 0 0 176 60 25
17 7 1 0 141 198 118 197 220
18 10 1 105 0 25 210 67 68
19 8 1 105 0 68 176 60 93
20 9 1 105 0 93 170 37 165
21 8 1 105 0 165 165 71 190
22 8 1 105 0 190 165 71 215
23 13 1 115 71 0 178 132 74
24 13 1 115 71 74 178 132 148
25 13 1 103 71 148 177 132 211
26 11 1 118 132 0 172 216 59
27 8 1 176 0 68 236 71 93
28 12 1 118 132 59 224 191 139
29 7 1 118 132 139 236 188 161
30 7 1 118 132 161 236 188 183
31 18 2 118 191 59 190 228 124
32 19 2 118 132 183 236 188 205
33 14 2 118 191 124 227 233 200
34 16 2 178 71 0 284 130 80
35 16 2 178 71 80 284 130 160
36 17 2 236 0 0 290 59 84
37 15 2 236 0 84 299 61 158
38 17 2 170 0 93 229 54 177
39 19 2 165 0 177 283 56 199
40 16 2 236 130 0 295 210 106
41 22 3 177 56 160 242 128 197
42 20 3 177 56 197 295 112 219
43 22 3 227 188 106 299 225 171
44 23 3 236 130 106 345 172 182
45 22 3 236 128 182 301 200 219
46 24 3 295 61 0 375 120 106
47 24 3 295 61 106 375 120 212
48 21 3 301 120 182 372 180 207
49 21 3 299 0 0 370 60 25
50 21 3 299 0 25 370 60 50
51 23 3 299 0 50 408 42 126
52 25 4 299 0 126 362 61 200
53 25 4 362 0 126 425 61 200
54 28 4 301 180 0 410 222 76
55 31 4 301 180 76 406 223 143
56 31 4 301 180 143 406 223 210
57 27 4 372 120 0 456 174 59
58 27 4 372 120 59 456 174 118
59 27 4 372 120 118 456 174 177
60 29 4 372 120 177 443 180 202
61 26 4 375 61 0 481 120 80
62 30 4 375 61 80 493 117 102
63 25 4 425 0 0 499 61 63
64 25 4 425 0 63 499 61 126
65 29 4 425 0 126 496 60 151
66 37 5 375 61 102 493 117 124
67 37 5 375 61 124 493 117 146
68 37 5 375 61 146 493 117 168
69 37 5 375 61 168 493 117 190
70 37 5 375 61 190 493 117 212
71 35 5 410 180 0 475 217 72
72 35 5 410 180 72 475 217 144
73 35 5 410 180 144 475 217 216
74 35 5 425 0 151 497 37 216
75 33 5 456 120 0 540 179 54
76 36 5 456 120 54 527 180 79
77 34 5 456 120 79 561 163 146
78 34 5 456 120 146 561 163 213
79 34 5 475 180 0 580 223 67
80 32 5 499 0 0 562 74 61
81 41 6 475 180 67 580 223 134
82 39 6 475 163 134 540 200 206
83 39 6 540 163 134 577 228 206
84 40 6 499 0 61 575 109 103
85 42 6 493 61 103 573 120 209
86 39 6 499 0 103 571 37 168
