Utilizacion 75.371042 VolCajasEmpacado 77.241895 Duracion[s] 60.006000 Iteraciones 6080
0 1 0 0 0 0 66 94 39
1 1 0 0 94 0 66 188 39
2 0 0 0 188 0 59 230 66
3 2 0 0 0 39 71 62 119
4 1 0 0 0 119 39 94 185
5 3 1 0 94 39 94 133 105
6 5 2 0 133 39 78 183 128
7 4 2 0 0 185 31 72 216
8 6 3 0 72 185 72 103 216
9 7 4 0 103 128 65 176 174
10 8 5 0 183 66 60 219 92
11 8 5 0 183 92 60 219 118
12 9 5 71 0 0 164 70 106
13 9 5 164 0 0 257 70 106
14 10 6 0 103 174 36 163 200
15 12 6 0 183 118 78 233 207
16 13 6 39 0 119 101 71 199
17 11 6 101 0 106 160 42 172
18 14 7 72 71 105 114 130 171
19 15 7 78 133 0 148 226 106
20 15 7 78 133 106 148 226 212
21 16 7 160 0 106 222 71 186
22 18 8 114 71 0 203 121 78
23 18 8 114 71 78 203 121 156
24 17 8 148 121 0 187 215 66
25 19 8 148 121 66 218 227 159
26 20 9 65 103 171 125 129 207
27 21 9 222 0 106 268 73 171
28 23 9 218 73 0 311 179 70
29 22 9 218 73 70 307 123 148
30 22 9 218 123 70 307 173 148
31 24 10 72 71 171 132 97 207
32 26 10 132 73 156 198 115 215
33 25 10 148 115 159 213 188 205
34 27 11 148 188 159 214 230 218
35 28 11 218 73 148 296 162 198
36 29 12 218 179 0 296 229 89
37 31 13 218 173 89 307 223 167
38 30 13 222 0 171 295 65 217
39 32 13 295 0 0 375 62 71
40 33 13 295 0 71 388 70 177
41 35 14 214 162 167 287 227 213
42 34 14 295 0 177 389 66 216
43 36 15 287 162 167 313 222 203
44 37 16 311 70 0 384 135 46
45 37 16 311 70 46 384 135 92
46 38 16 307 70 92 357 159 170
47 39 17 296 70 170 369 135 216
48 40 18 296 135 170 356 161 206
49 42 18 313 161 0 386 207 65
50 43 18 313 161 65 406 231 171
51 41 18 313 161 171 407 227 210
52 43 18 384 70 0 490 140 93
53 44 19 369 70 93 405 130 119
54 45 20 369 70 119 400 142 150
55 46 21 369 70 150 395 130 186
56 48 22 389 0 0 435 65 73
57 47 22 389 0 73 448 66 115
58 50 23 369 66 186 400 138 217
59 49 23 389 0 115 425 60 141
60 51 23 405 66 93 476 146 155
61 52 24 389 0 141 448 66 183
62 53 25 389 0 183 449 36 209
63 53 25 389 36 183 449 62 219
64 54 25 400 66 155 480 137 217
65 53 25 407 146 0 443 206 26
66 56 26 407 146 26 466 212 68
67 56 26 407 146 68 466 212 110
68 56 26 407 146 110 466 212 152
69 55 26 407 146 152 501 212 191
70 57 26 480 0 0 573 70 106
71 58 27 449 0 106 515 59 148
72 59 28 490 70 0 583 140 106
73 60 29 407 137 191 443 197 217
74 61 29 501 140 0 571 233 106
75 62 30 443 137 191 479 197 217
76 63 31 449 0 148 508 42 214
77 64 31 515 0 106 586 62 186
78 65 32 479 137 191 515 197 217
79 66 32 480 62 106 586 132 199
80 67 33 515 132 106 577 212 177
81 69 34 515 132 177 581 191 219
