Utilizacion 75.592819 VolCajasEmpacado 76.141154 Duracion[s] 60.017000 Iteraciones 2897
0 3 0 0 0 0 118 42 54
1 3 0 0 0 54 118 42 108
2 3 0 0 0 108 118 42 162
3 3 0 0 0 162 118 42 216
4 4 0 0 42 0 112 137 20
5 4 0 0 137 0 112 232 20
6 4 0 0 42 20 112 137 40
7 4 0 0 137 20 112 232 40
8 4 0 0 42 40 112 137 60
9 4 0 0 137 40 112 232 60
10 1 0 0 42 60 37 160 98
11 1 0 37 42 60 74 160 98
12 1 0 74 42 60 111 160 98
13 2 0 0 42 98 76 80 136
14 2 0 0 42 136 76 80 174
15 0 0 0 42 174 100 98 208
16 0 0 0 98 98 34 198 154
17 1 0 0 98 154 37 216 192
18 4 0 37 98 98 149 193 118
19 7 1 37 193 60 155 231 97
20 7 1 37 193 97 155 231 134
21 7 1 37 193 134 155 231 171
22 5 1 37 98 118 149 193 138
23 5 1 37 98 138 149 193 158
24 5 1 37 98 158 149 193 178
25 8 1 37 193 171 113 231 209
26 9 1 37 98 178 155 152 220
27 6 1 112 42 0 212 98 34
28 6 1 212 42 0 312 98 34
29 9 1 112 42 34 230 84 88
30 9 1 111 42 88 229 96 130
31 12 2 37 152 178 155 189 216
32 13 2 100 42 130 200 98 164
33 13 2 100 42 164 200 76 220
34 10 2 113 193 171 189 231 209
35 10 2 155 76 164 231 114 202
36 12 2 118 0 0 236 38 37
37 12 2 118 0 37 236 37 75
38 12 2 118 0 75 236 37 113
39 12 2 118 0 113 236 37 151
40 11 2 118 0 151 236 42 205
41 10 2 155 114 0 231 152 38
42 10 2 155 152 0 231 190 38
43 10 2 155 114 38 231 152 76
44 10 2 155 114 76 231 152 114
45 10 2 155 114 114 231 152 152
46 10 2 155 114 152 231 152 190
47 14 2 231 42 34 343 137 54
48 14 2 231 42 54 343 137 74
49 16 3 155 152 38 255 186 94
50 16 3 155 152 94 255 186 150
51 16 3 155 152 150 255 186 206
52 19 3 189 190 0 307 232 54
53 15 3 231 42 74 343 137 94
54 19 3 189 186 54 307 228 108
55 17 3 189 186 108 307 224 145
56 17 3 189 186 145 307 224 182
57 17 3 189 186 182 307 224 219
58 18 3 231 42 94 307 80 132
59 18 3 231 42 132 307 80 170
60 18 3 231 42 170 307 80 208
61 19 3 231 80 94 349 122 148
62 19 3 231 80 148 349 122 202
63 17 3 236 0 0 354 37 38
64 17 3 236 0 38 354 37 76
65 15 3 307 137 0 419 232 20
66 21 4 236 0 76 354 38 113
67 21 4 236 0 113 354 38 150
68 23 4 236 0 150 354 42 204
69 21 4 255 137 20 373 175 57
70 22 4 255 137 57 331 175 95
71 20 4 349 42 0 461 137 20
72 20 4 349 42 20 461 137 40
73 20 4 349 42 40 461 137 60
74 25 5 255 122 95 373 176 137
75 25 5 255 122 137 373 176 179
76 28 5 255 122 179 373 160 216
77 25 5 307 176 20 425 230 62
78 27 5 307 176 62 407 210 118
79 27 5 307 176 118 407 210 174
80 28 5 307 176 174 425 214 211
81 28 5 343 42 60 461 79 98
82 28 5 307 42 98 425 80 135
83 26 5 307 42 135 383 80 173
84 28 5 307 42 173 425 79 211
85 27 5 349 80 60 449 114 116
86 27 5 349 80 116 449 114 172
87 27 5 354 0 0 454 34 56
88 24 5 425 137 0 537 232 20
89 24 5 425 137 20 537 232 40
90 24 5 425 137 40 537 232 60
91 24 5 425 137 60 537 232 80
92 24 5 425 137 80 537 232 100
93 24 5 425 137 100 537 232 120
94 32 6 349 80 172 425 118 210
95 33 6 354 0 56 472 42 110
96 33 6 354 0 110 472 42 164
97 30 6 354 0 164 454 34 220
98 31 6 373 118 120 491 156 157
99 31 6 373 118 157 491 156 194
100 30 6 425 156 120 525 190 176
101 30 6 425 190 120 525 224 176
102 29 6 472 0 0 567 112 20
103 29 6 472 0 20 584 95 40
104 29 6 472 0 40 567 112 60
105 29 6 472 0 60 567 112 80
106 29 6 472 0 80 567 112 100
107 37 7 425 156 176 525 212 210
108 36 7 425 42 100 543 80 137
109 36 7 425 42 137 543 80 174
110 36 7 425 42 174 543 80 211
111 34 7 449 80 100 525 118 138
112 34 7 449 80 138 525 118 176
113 34 7 449 80 176 525 118 214
114 34 7 472 0 100 548 38 138
115 37 7 472 0 138 572 34 194
116 35 7 537 112 0 579 230 54
117 35 7 537 112 54 579 230 108
118 35 7 537 112 108 579 230 162
119 35 7 537 112 162 579 230 216
