Utilizacion 67.483049 VolCajasEmpacado 67.926252 Duracion[s] 60.016000 Iteraciones 2068
0 6 0 0 0 0 39 119 76
1 6 0 0 0 76 39 119 152
2 4 0 0 119 0 84 214 31
3 2 0 0 0 152 31 38 182
4 2 0 0 0 182 31 38 212
5 3 0 0 38 152 30 77 209
6 1 0 0 77 152 55 161 181
7 1 0 0 161 31 84 190 86
8 1 0 0 190 31 84 219 86
9 8 0 0 77 181 26 161 217
10 7 0 0 161 86 74 204 161
11 0 0 26 77 181 77 186 207
12 0 0 0 204 86 109 230 137
13 5 0 39 0 0 110 70 34
14 4 0 84 70 0 168 165 31
15 21 1 0 186 161 109 212 212
16 10 1 39 0 34 105 74 105
17 14 1 39 0 105 96 75 147
18 12 1 39 0 147 107 46 218
19 20 1 39 46 147 69 77 185
20 11 1 77 75 31 148 135 107
21 11 1 77 75 107 148 135 183
22 9 1 77 46 183 148 116 217
23 19 1 77 116 183 177 149 214
24 17 1 84 149 31 161 181 76
25 15 1 109 181 0 160 231 42
26 13 1 110 0 0 219 45 54
27 13 1 110 0 54 219 45 108
28 16 1 107 0 108 226 39 184
29 18 1 168 149 0 263 233 31
30 22 2 84 149 76 184 182 107
31 32 2 107 0 184 184 45 216
32 31 2 77 149 107 186 175 158
33 30 2 77 149 158 161 178 213
34 26 2 109 182 42 172 223 101
35 25 2 109 182 101 184 224 158
36 25 2 109 182 158 184 224 215
37 29 2 168 45 0 272 111 20
38 29 2 272 45 0 376 111 20
39 29 2 376 45 0 480 111 20
40 29 2 480 45 0 584 111 20
41 30 2 168 45 20 252 100 49
42 30 2 168 45 49 252 100 78
43 24 2 148 45 78 232 113 120
44 27 2 148 45 120 218 116 154
45 23 2 148 45 154 257 90 208
46 28 2 186 116 31 270 211 62
47 28 2 186 116 62 270 211 93
48 28 2 186 116 93 270 211 124
49 44 3 161 149 158 200 179 215
50 42 3 184 0 184 261 45 216
51 33 3 177 90 154 236 131 217
52 36 3 184 179 124 293 233 169
53 38 3 200 131 124 284 173 192
54 45 3 200 173 169 284 228 198
55 34 3 257 45 20 331 116 86
56 35 3 257 45 86 333 105 157
57 45 3 236 90 157 320 119 212
58 33 3 257 45 157 316 86 220
59 40 3 333 0 20 372 119 96
60 40 3 333 0 96 372 119 172
61 39 3 261 0 0 318 42 75
62 37 3 284 119 0 358 162 75
63 43 3 293 119 75 388 203 106
64 41 3 293 119 106 363 190 140
65 41 3 293 119 140 363 190 174
66 54 4 200 131 192 284 167 218
67 55 4 200 167 198 304 233 218
68 56 4 284 119 174 361 151 219
69 52 4 304 151 174 335 189 204
70 52 4 304 203 0 335 233 38
71 52 4 304 203 38 335 233 76
72 52 4 304 203 76 335 233 114
73 53 4 316 0 172 371 84 201
74 48 4 363 119 106 408 228 160
75 47 4 363 119 160 434 187 206
76 49 4 372 0 20 411 119 96
77 49 4 372 0 96 411 119 172
78 51 4 411 0 20 495 95 51
79 47 4 408 187 0 479 233 68
80 46 4 411 0 51 482 66 125
81 46 4 411 0 125 482 66 199
82 46 4 434 111 0 500 182 74
83 50 4 500 111 0 571 181 34
84 50 4 500 111 34 571 181 68
85 67 5 320 84 172 350 115 210
86 65 5 350 84 172 427 116 217
87 68 5 363 187 160 438 229 217
88 64 5 434 66 74 510 185 113
89 63 5 427 66 113 478 116 155
90 57 5 434 66 155 505 142 215
91 60 5 434 142 113 543 187 167
92 66 5 434 142 167 543 168 218
93 59 5 438 187 68 506 233 139
94 59 5 438 187 139 506 233 210
95 61 5 495 0 0 569 43 75
96 62 5 482 0 75 566 42 143
97 61 5 482 0 143 557 43 217
98 58 5 510 43 20 584 109 91
99 72 6 506 187 0 583 232 32
100 72 6 506 187 32 583 219 77
101 71 6 506 187 77 581 229 134
102 71 6 506 187 134 581 229 191
103 70 6 510 43 91 553 118 165
104 74 6 505 43 165 534 127 220
105 73 6 553 43 91 584 143 124
