Utilizacion 71.560585 VolCajasEmpacado 72.547983 Duracion[s] 60.001000 Iteraciones 6171
0 2 0 0 0 0 92 87 50
1 0 0 0 87 0 43 201 26
2 1 0 0 0 50 54 114 70
3 4 1 0 0 70 87 92 120
4 4 1 0 0 120 87 92 170
5 4 1 0 0 170 87 92 220
6 3 1 0 114 26 43 228 52
7 5 2 0 114 52 43 228 78
8 5 2 0 114 78 43 228 104
9 5 2 0 114 104 43 228 130
10 6 2 0 92 130 50 184 217
11 8 3 43 184 0 157 210 43
12 8 3 43 184 43 157 210 86
13 7 3 50 114 0 164 168 20
14 9 4 50 114 20 164 168 40
15 9 4 50 114 40 164 168 60
16 10 5 50 114 60 164 168 80
17 11 6 50 92 80 164 146 100
18 12 7 43 184 86 157 227 112
19 13 8 43 184 112 157 227 138
20 13 8 43 184 138 157 227 164
21 14 8 50 92 100 100 184 187
22 14 8 100 92 100 150 184 187
23 15 9 50 92 187 164 146 207
24 16 9 92 0 0 142 92 87
25 18 10 0 184 164 114 227 190
26 19 10 87 0 87 137 87 179
27 17 10 142 0 0 256 54 20
28 20 11 0 184 190 114 227 216
29 21 11 142 0 20 192 92 107
30 22 12 137 0 107 187 87 199
31 23 12 87 0 199 201 54 219
32 24 12 157 168 0 271 211 26
33 24 12 157 168 26 271 211 52
34 25 13 157 168 52 271 222 72
35 26 13 157 168 72 249 218 159
36 27 14 157 146 159 271 200 179
37 28 14 150 146 179 264 189 205
38 29 15 157 200 159 271 226 202
39 29 15 164 92 0 278 118 43
40 30 15 164 92 43 251 142 135
41 31 16 164 87 135 278 130 161
42 31 16 164 87 161 278 130 187
43 32 16 201 0 20 251 87 112
44 33 17 164 87 187 278 130 213
45 34 17 201 0 112 251 87 204
46 35 18 251 54 0 365 80 43
47 38 19 256 0 0 343 50 92
48 37 19 251 50 43 365 76 86
49 36 19 251 0 92 365 54 112
50 39 20 251 54 86 365 80 129
51 41 21 251 0 112 365 26 155
52 41 21 251 26 112 365 52 155
53 42 21 251 0 155 343 87 205
54 40 21 271 130 0 385 184 20
55 43 22 271 130 20 358 222 70
56 43 22 271 130 70 358 222 120
57 43 22 271 130 120 358 222 170
58 43 22 271 130 170 358 222 220
59 45 23 278 87 0 392 113 43
60 45 23 278 87 43 392 130 69
61 45 23 278 87 69 392 113 112
62 44 23 365 0 0 479 54 20
63 47 24 278 87 112 392 130 138
64 47 24 278 87 138 392 130 164
65 47 24 278 87 164 392 130 190
66 46 24 365 0 20 479 54 40
67 48 25 278 87 190 392 130 216
68 49 25 365 0 40 457 87 90
69 49 25 365 0 90 457 87 140
70 49 25 365 0 140 457 87 190
71 50 26 358 130 20 408 222 107
72 51 27 343 0 190 457 43 216
73 51 27 343 43 190 457 86 216
74 52 27 358 130 107 408 217 199
75 53 28 392 87 0 506 113 43
76 54 28 408 87 43 500 137 130
77 55 29 392 87 130 506 113 173
78 56 29 408 137 0 495 229 50
79 58 30 392 87 173 506 113 216
80 57 30 408 137 50 522 191 70
81 60 31 408 137 70 500 224 120
82 60 31 408 137 120 500 224 170
83 60 31 408 137 170 500 224 220
84 60 31 479 0 0 566 50 92
85 59 31 457 0 92 571 54 112
86 61 32 457 0 112 571 54 132
87 61 32 457 0 132 571 54 152
88 63 33 457 54 0 571 80 43
89 62 33 457 0 152 571 54 172
90 62 33 457 0 172 571 54 192
91 64 34 457 0 192 571 43 218
92 65 34 522 80 0 572 167 92
93 66 35 506 54 92 560 168 112
94 66 35 506 54 112 560 168 132
95 68 36 500 113 132 587 205 182
96 67 36 500 113 182 554 227 202
