Utilizacion 66.444794 VolCajasEmpacado 66.823297 Duracion[s] 60.004000 Iteraciones 5813
0 2 0 0 0 0 66 118 40
1 0 0 0 0 40 69 97 73
2 1 0 0 0 73 69 75 105
3 4 1 0 0 105 81 73 137
4 4 1 0 0 137 81 73 169
5 5 1 0 0 169 69 97 202
6 3 1 0 118 0 69 193 32
7 6 1 0 97 40 118 137 106
8 7 2 0 137 32 69 212 64
9 8 3 0 97 106 97 166 139
10 9 3 0 97 139 118 163 179
11 9 3 0 97 179 118 163 219
12 11 3 0 166 64 91 198 114
13 10 3 81 0 0 150 75 32
14 12 4 81 0 32 156 69 64
15 13 5 81 0 64 156 69 96
16 14 6 0 166 114 91 216 146
17 15 6 0 163 146 75 232 178
18 15 6 0 163 178 75 232 210
19 16 6 81 0 96 162 73 128
20 17 7 81 0 128 113 91 178
21 19 7 69 0 178 138 97 211
22 18 7 91 166 0 209 232 40
23 20 7 138 75 0 219 148 32
24 23 8 138 0 128 178 118 194
25 21 8 91 166 40 182 198 90
26 21 8 91 198 40 182 230 90
27 22 8 97 163 90 172 232 122
28 22 8 97 163 122 172 232 154
29 25 9 75 163 154 150 232 186
30 24 9 75 163 186 166 213 218
31 26 9 178 0 0 259 73 32
32 27 10 118 118 32 209 150 82
33 28 10 118 118 82 236 158 148
34 29 11 118 118 148 236 158 214
35 29 11 178 0 32 244 118 72
36 32 12 178 0 72 247 97 105
37 31 12 178 0 105 244 118 145
38 32 12 178 0 145 275 69 178
39 32 12 178 0 178 275 69 211
40 30 12 178 69 145 269 101 195
41 33 13 209 158 0 306 227 33
42 33 13 209 158 33 306 227 66
43 34 14 182 158 66 273 190 116
44 35 15 172 158 116 263 208 148
45 36 15 172 158 148 290 198 214
46 36 15 236 118 0 354 158 66
47 37 16 275 0 0 348 81 32
48 40 17 236 118 66 354 158 132
49 40 17 236 118 132 354 158 198
50 38 17 269 81 0 360 113 50
51 39 17 275 0 32 372 69 65
52 41 18 269 69 50 360 101 100
53 42 18 275 0 65 350 69 97
54 42 18 275 0 97 350 69 129
55 43 18 275 0 129 348 81 161
56 44 19 269 81 100 360 113 150
57 46 20 275 0 161 344 97 194
58 45 20 306 158 0 375 233 32
59 47 20 306 158 32 387 231 64
60 50 21 306 158 64 424 224 104
61 48 21 290 158 104 359 233 136
62 49 21 290 158 136 371 231 168
63 51 22 290 158 168 381 190 218
64 52 22 360 69 0 457 138 33
65 55 23 354 113 33 472 153 99
66 55 23 354 113 99 472 153 165
67 53 23 381 153 104 450 228 136
68 54 23 381 153 136 462 226 168
69 58 24 290 190 168 381 222 218
70 56 24 372 0 0 469 69 33
71 56 24 372 0 33 469 69 66
72 57 24 350 0 66 425 69 98
73 57 24 350 0 98 425 69 130
74 59 24 348 0 130 421 81 162
75 60 25 344 0 162 462 66 202
76 61 26 360 81 33 451 113 83
77 62 26 462 153 0 559 222 33
78 62 26 462 153 33 559 222 66
79 62 26 462 153 66 559 222 99
80 63 27 462 153 99 553 185 149
81 64 27 457 69 0 575 109 66
82 65 28 360 81 83 451 113 133
83 65 28 360 81 133 451 113 183
84 66 29 354 66 183 423 141 215
85 67 30 381 141 168 431 232 200
86 67 30 431 113 168 481 204 200
87 70 30 469 0 0 587 66 40
88 68 30 469 0 40 544 69 72
89 69 30 462 0 72 535 81 104
90 71 31 462 0 104 537 69 136
91 75 32 462 0 136 580 40 202
92 72 32 451 81 66 542 113 116
93 74 32 481 69 116 578 138 149
94 73 32 462 40 149 543 113 181
95 76 33 462 40 181 553 90 213
96 77 33 481 113 149 554 194 181
