Utilizacion 70.302227 VolCajasEmpacado 59.640635 Duracion[s] 5.488000 Iteraciones 142
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 0 77 116 79 154 185
18 4 0 79 77 116 158 154 185
19 4 0 158 77 116 237 154 185
20 4 0 237 77 116 316 154 185
21 4 0 316 77 116 395 154 185
22 4 0 395 77 116 474 154 185
23 4 0 474 77 116 553 154 185
24 4 0 553 77 116 632 154 185
25 4 0 0 154 116 79 231 185
26 4 0 79 154 116 158 231 185
27 4 0 158 154 116 237 231 185
28 4 0 237 154 116 316 231 185
29 4 0 316 154 116 395 231 185
30 4 0 395 154 116 474 231 185
31 4 0 474 154 116 553 231 185
32 4 0 553 154 116 632 231 185
33 0 0 0 0 185 65 20 188
34 0 0 0 20 185 65 40 188
35 0 0 0 0 188 65 20 191
36 0 0 0 20 188 65 40 191
37 0 0 0 0 191 65 20 194
38 0 0 0 20 191 65 40 194
39 0 0 0 0 194 65 20 197
40 0 0 0 20 194 65 40 197
41 0 0 0 0 197 65 20 200
42 0 0 0 20 197 65 40 200
43 0 0 0 0 200 65 20 203
44 0 0 0 20 200 65 40 203
45 0 0 0 0 203 65 20 206
46 0 0 0 20 203 65 40 206
47 0 0 0 0 206 65 20 209
48 0 0 0 20 206 65 40 209
49 0 0 0 0 209 65 20 212
50 0 0 0 20 209 65 40 212
51 0 0 0 0 212 65 20 215
52 0 0 0 20 212 65 40 215
53 1 0 0 40 185 20 90 205
54 1 0 0 0 215 20 50 235
55 1 0 0 50 205 20 100 225
56 1 0 20 0 215 70 20 235
57 1 0 20 20 215 70 40 235
58 2 0 0 100 185 55 158 234
59 2 0 0 158 185 55 216 234
60 1 0 0 216 185 50 236 205
61 2 0 20 40 185 75 98 234
62 2 0 75 40 185 130 98 234
63 2 0 130 40 185 185 98 234
64 2 0 185 40 185 240 98 234
65 2 0 240 40 185 295 98 234
66 2 0 295 40 185 350 98 234
67 2 0 350 40 185 405 98 234
68 2 0 405 40 185 460 98 234
69 2 0 460 40 185 515 98 234
70 2 0 515 40 185 570 98 234
71 1 0 50 216 185 100 236 205
72 1 0 100 216 185 150 236 205
73 1 0 150 216 185 200 236 205
74 1 0 200 216 185 250 236 205
75 1 0 250 216 185 300 236 205
76 1 0 300 216 185 350 236 205
77 1 0 350 216 185 400 236 205
78 1 0 400 216 185 450 236 205
79 1 0 450 216 185 500 236 205
80 1 0 500 216 185 550 236 205
81 1 0 550 216 185 600 236 205
82 1 0 600 216 185 650 236 205
83 1 0 55 98 185 75 148 205
84 1 0 55 148 185 75 198 205
85 1 0 70 0 185 120 20 205
86 1 0 70 20 185 120 40 205
87 1 0 75 98 185 95 148 205
88 1 0 75 148 185 95 198 205
89 1 0 95 98 185 115 148 205
90 1 0 95 148 185 115 198 205
91 1 0 115 98 185 135 148 205
92 1 0 115 148 185 135 198 205
93 1 0 120 0 185 170 20 205
94 1 0 120 20 185 170 40 205
95 1 0 135 98 185 155 148 205
96 1 0 135 148 185 155 198 205
97 1 0 155 98 185 175 148 205
98 1 0 175 98 185 195 148 205
99 1 0 195 98 185 215 148 205
100 1 0 215 98 185 235 148 205
101 1 0 235 98 185 255 148 205
102 1 0 255 98 185 275 148 205
103 1 0 275 98 185 295 148 205
104 1 0 295 98 185 315 148 205
105 1 0 315 98 185 335 148 205
106 1 0 335 98 185 355 148 205
107 1 0 355 98 185 375 148 205
108 1 0 375 98 185 395 148 205
109 1 0 395 98 185 415 148 205
110 1 0 415 98 185 435 148 205
111 1 0 435 98 185 455 148 205
112 1 0 455 98 185 475 148 205
113 1 0 475 98 185 495 148 205
114 1 0 495 98 185 515 148 205
115 1 0 515 98 185 535 148 205
116 1 0 535 98 185 555 148 205
117 1 0 555 98 185 575 148 205
118 1 0 575 98 185 595 148 205
119 1 0 595 98 185 615 148 205
120 1 0 615 98 185 635 148 205
121 1 0 155 148 185 175 198 205
122 1 0 170 0 185 220 20 205
123 1 0 170 20 185 220 40 205
124 1 0 175 148 185 225 168 205
125 1 0 175 168 185 225 188 205
126 1 0 175 188 185 225 208 205
127 1 0 220 0 185 270 20 205
128 1 0 220 20 185 270 40 205
129 1 0 225 148 185 245 198 205
130 4 0 632 0 116 711 77 185
131 3 0 635 77 116 712 151 183
132 4 0 650 151 116 729 228 185
133 3 0 711 0 116 785 77 183
134 6 1 0 236 0 45 239 15
135 7 1 0 0 235 18 52 238
136 7 1 0 0 238 18 52 241
137 7 1 0 0 241 18 52 244
138 7 1 0 52 234 52 70 237
139 7 1 0 52 237 52 70 240
140 7 1 0 52 240 52 70 243
141 7 1 0 216 205 52 234 208
142 7 1 0 216 208 52 234 211
143 7 1 0 216 211 52 234 214
144 7 1 0 216 214 52 234 217
145 7 1 0 216 217 52 234 220
146 7 1 0 70 234 52 88 237
147 7 1 0 88 234 52 106 237
148 7 1 0 106 234 52 124 237
149 7 1 0 124 234 52 142 237
150 7 1 0 142 234 52 160 237
151 7 1 0 160 234 52 178 237
152 7 1 0 178 234 52 196 237
153 7 1 0 196 234 52 214 237
154 7 1 0 70 237 52 88 240
