Utilizacion 67.463212 VolCajasEmpacado 68.334663 Duracion[s] 60.006000 Iteraciones 6249
0 2 0 0 0 0 68 59 109
1 1 0 0 0 109 57 36 178
2 0 0 0 59 0 118 112 71
3 3 1 0 59 71 54 126 146
4 5 2 0 126 0 37 222 51
5 4 2 0 126 51 73 222 75
6 6 2 0 36 146 72 105 207
7 7 3 0 126 75 74 203 112
8 7 3 0 126 112 74 203 149
9 8 4 0 0 178 48 36 215
10 9 4 0 105 149 59 214 217
11 10 4 74 112 0 143 182 104
12 10 4 74 112 104 143 182 208
13 12 5 72 0 0 129 54 78
14 11 5 72 0 78 115 68 129
15 13 6 72 0 129 142 104 198
16 13 6 142 0 0 211 104 70
17 14 6 142 0 70 214 74 103
18 17 7 142 0 103 213 88 164
19 15 7 142 0 164 214 74 197
20 16 7 143 104 0 221 158 57
21 18 8 74 182 0 117 233 68
22 20 9 143 104 57 210 179 111
23 19 9 143 88 111 217 165 148
24 21 10 117 182 0 213 219 51
25 22 11 72 0 198 139 72 220
26 23 11 74 182 68 143 218 125
27 24 11 143 88 148 204 176 219
28 25 11 214 0 0 293 86 69
29 27 12 74 182 125 170 219 176
30 26 12 214 0 69 286 74 102
31 29 13 170 179 51 227 233 129
32 30 13 214 0 102 275 72 171
33 28 13 214 0 171 310 73 195
34 31 14 59 182 176 127 233 219
35 32 14 221 86 0 282 174 71
36 33 15 170 176 129 224 233 207
37 33 15 217 74 71 271 152 128
38 34 16 227 73 128 281 192 183
39 35 17 204 74 183 273 131 219
40 36 17 282 86 0 351 147 72
41 37 18 224 131 183 277 177 214
42 38 19 281 74 72 367 143 151
43 39 19 281 73 151 365 155 185
44 40 20 142 0 197 209 72 219
45 41 21 281 174 0 338 228 78
46 42 22 214 0 195 310 73 219
47 44 22 281 155 78 360 224 164
48 43 22 281 155 164 400 209 219
49 45 23 277 73 185 351 145 218
50 48 23 310 0 0 378 59 109
51 47 23 310 0 109 388 57 163
52 46 23 367 59 0 487 152 46
53 50 24 310 0 163 384 72 196
54 52 24 310 0 196 377 72 218
55 49 24 367 72 46 471 141 116
56 53 24 367 72 116 403 120 153
57 51 24 388 0 0 507 55 54
58 54 25 365 72 153 401 141 210
59 55 25 401 120 116 449 157 152
60 56 26 388 0 54 439 68 97
61 58 27 388 0 97 449 71 185
62 57 27 403 71 152 462 180 220
63 60 28 400 180 0 518 233 71
64 60 28 400 180 71 518 233 142
65 61 28 449 0 54 524 67 108
66 62 28 449 0 108 510 69 180
67 59 28 462 0 180 536 72 213
68 63 29 400 180 142 436 228 179
69 64 29 487 72 0 546 140 109
70 65 30 436 180 142 532 231 179
71 66 31 400 180 179 453 226 210
72 67 31 471 72 109 555 154 143
73 68 31 462 72 143 582 165 189
74 69 31 532 165 0 586 232 75
