Utilizacion 84.255042 VolCajasEmpacado 85.285160 Duracion[s] 60.035000 Iteraciones 1091
0 0 0 0 0 0 37 75 24
1 0 0 0 75 0 37 150 24
2 0 0 0 0 24 37 75 48
3 0 0 0 75 24 37 150 48
4 0 0 0 0 48 37 75 72
5 0 0 0 75 48 37 150 72
6 0 0 0 0 72 37 75 96
7 0 0 0 75 72 37 150 96
8 0 0 0 0 96 37 75 120
9 0 0 0 75 96 37 150 120
10 0 0 0 0 120 37 75 144
11 0 0 0 75 120 37 150 144
12 0 0 0 0 144 37 75 168
13 0 0 0 75 144 37 150 168
14 0 0 0 0 168 37 75 192
15 0 0 0 75 168 37 150 192
16 0 0 0 0 192 37 75 216
17 0 0 0 75 192 37 150 216
18 0 0 0 150 0 75 187 24
19 0 0 0 187 0 75 224 24
20 4 0 0 150 24 50 191 64
21 4 0 50 150 24 100 191 64
22 4 0 0 191 24 50 232 64
23 4 0 50 191 24 100 232 64
24 4 0 0 150 64 50 191 104
25 4 0 50 150 64 100 191 104
26 4 0 0 191 64 50 232 104
27 4 0 50 191 64 100 232 104
28 4 0 0 150 104 50 191 144
29 4 0 50 150 104 100 191 144
30 4 0 0 191 104 50 232 144
31 4 0 50 191 104 100 232 144
32 4 0 0 150 144 50 191 184
33 4 0 50 150 144 100 191 184
34 4 0 0 191 144 50 232 184
35 4 0 50 191 144 100 232 184
36 2 0 0 150 184 90 224 219
37 2 0 37 0 0 127 74 35
38 2 0 127 0 0 217 74 35
39 2 0 217 0 0 307 74 35
40 2 0 307 0 0 397 74 35
41 2 0 397 0 0 487 74 35
42 2 0 487 0 0 577 74 35
43 2 0 37 74 0 127 148 35
44 2 0 127 74 0 217 148 35
45 2 0 217 74 0 307 148 35
46 2 0 307 74 0 397 148 35
47 2 0 397 74 0 487 148 35
48 2 0 487 74 0 577 148 35
49 7 0 37 0 35 124 60 95
50 7 0 37 60 35 124 120 95
51 7 0 37 0 95 124 60 155
52 7 0 37 60 95 124 120 155
53 7 0 37 0 155 124 60 215
54 7 0 37 60 155 124 120 215
55 0 0 37 120 35 112 144 72
56 0 0 37 120 72 112 144 109
57 0 0 37 120 109 112 144 146
58 0 0 37 120 146 112 144 183
59 5 0 100 148 0 205 190 68
60 5 0 205 148 0 310 190 68
61 5 0 310 148 0 415 190 68
62 5 0 100 190 0 205 232 68
63 5 0 205 190 0 310 232 68
64 5 0 310 190 0 415 232 68
65 5 0 100 148 68 205 190 136
66 5 0 205 148 68 310 190 136
67 5 0 310 148 68 415 190 136
68 5 0 100 190 68 205 232 136
69 5 0 205 190 68 310 232 136
70 5 0 310 190 68 415 232 136
71 5 0 100 148 136 205 190 204
72 5 0 205 148 136 310 190 204
73 5 0 310 148 136 415 190 204
74 5 0 100 190 136 205 232 204
75 5 0 205 190 136 310 232 204
76 5 0 310 190 136 415 232 204
77 3 0 124 0 35 219 38 88
78 3 0 124 38 35 219 76 88
79 3 0 124 76 35 219 114 88
80 4 0 124 0 88 174 40 129
81 4 0 124 40 88 174 80 129
82 4 0 124 80 88 174 120 129
83 2 0 124 0 129 214 74 164
84 2 0 124 74 129 214 148 164
85 2 0 124 0 164 214 74 199
86 2 0 124 74 164 214 148 199
87 6 0 219 0 35 278 52 115
88 6 0 278 0 35 337 52 115
89 6 0 337 0 35 396 52 115
90 6 0 396 0 35 455 52 115
91 6 0 455 0 35 514 52 115
92 6 0 514 0 35 573 52 115
93 7 0 214 0 115 274 60 202
94 6 0 274 0 115 354 59 167
95 6 0 274 0 167 354 59 219
96 6 0 219 60 35 271 119 115
97 6 0 271 60 35 323 119 115
98 6 0 323 60 35 375 119 115
99 6 0 375 60 35 427 119 115
100 6 0 427 60 35 479 119 115
101 6 0 479 60 35 531 119 115
102 6 0 531 60 35 583 119 115
103 1 0 214 60 115 287 139 141
104 1 0 287 60 115 360 139 141
105 1 0 360 60 115 433 139 141
106 1 0 433 60 115 506 139 141
107 1 0 506 60 115 579 139 141
108 6 0 214 60 141 266 140 200
109 3 0 266 60 141 361 98 194
110 3 0 361 60 141 456 98 194
111 3 0 456 60 141 551 98 194
112 3 0 266 98 141 361 136 194
113 3 0 361 98 141 456 136 194
114 3 0 456 98 141 551 136 194
115 1 0 266 60 194 345 133 220
116 1 0 345 59 194 418 138 220
117 4 0 354 0 115 404 41 155
118 4 0 354 0 155 404 41 195
119 6 0 404 0 115 456 59 195
120 1 0 415 148 0 488 227 26
121 1 0 488 148 0 561 227 26
122 3 0 415 148 26 510 186 79
123 3 0 415 186 26 510 224 79
124 3 0 415 148 79 510 186 132
125 3 0 415 186 79 510 224 132
126 3 0 415 148 132 510 186 185
127 3 0 415 186 132 510 224 185
128 2 0 415 138 185 489 228 220
129 1 0 418 59 194 497 132 220
130 6 0 456 0 115 515 52 195
131 1 0 497 52 194 570 131 220
132 6 0 515 0 115 574 52 195
133 1 0 510 148 26 583 227 52
134 1 0 510 139 52 583 218 78
135 1 0 510 139 78 583 218 104
136 1 0 510 139 104 583 218 130
137 1 0 510 139 130 583 218 156
138 7 0 510 136 156 570 223 216
