Utilizacion 67.600003 VolCajasEmpacado 69.357061 Duracion[s] 60.002000 Iteraciones 5739
0 0 0 0 0 0 82 81 71
1 1 0 0 0 71 69 61 157
2 3 1 0 0 157 60 67 182
3 2 1 0 0 182 55 51 217
4 3 1 0 81 0 60 148 25
5 4 2 0 81 25 74 153 60
6 7 3 0 81 60 76 152 121
7 6 3 0 67 121 119 118 209
8 5 3 0 153 0 72 227 35
9 9 4 0 153 35 35 208 86
10 8 4 74 152 0 172 233 26
11 11 5 0 152 86 55 203 121
12 13 5 0 118 121 89 159 182
13 12 5 0 159 121 72 233 156
14 10 5 0 159 156 95 229 186
15 16 6 0 118 186 40 214 210
16 15 6 82 0 0 156 32 60
17 15 6 156 0 0 230 32 60
18 14 6 82 0 60 201 51 148
19 17 7 69 0 148 169 50 191
20 18 8 55 0 191 122 60 216
21 22 9 95 118 26 148 215 75
22 19 9 122 0 191 189 60 216
23 21 9 89 118 75 141 159 129
24 20 9 95 118 129 167 192 164
25 23 10 40 118 182 85 155 206
26 24 10 95 192 75 184 233 136
27 25 11 89 118 164 143 159 216
28 26 11 119 60 0 238 111 88
29 29 12 40 159 186 114 219 218
30 31 12 114 192 136 203 233 197
31 30 12 114 159 164 159 183 201
32 28 12 119 60 88 214 102 162
33 27 12 172 111 0 258 180 61
34 27 12 172 111 61 258 180 122
35 33 13 119 60 162 160 112 216
36 32 13 167 102 122 262 172 152
37 34 14 160 60 162 201 112 216
38 35 14 167 112 152 256 173 193
39 36 14 203 180 0 322 231 88
40 38 15 203 180 88 298 222 162
41 37 15 238 0 0 333 70 30
42 39 16 143 112 193 239 152 217
43 40 16 230 0 30 349 51 118
44 47 17 203 173 162 320 203 216
45 41 17 201 0 118 281 45 166
46 45 17 189 0 166 289 43 216
47 46 17 214 51 88 249 102 143
48 43 17 262 70 0 381 158 51
49 44 17 249 51 51 332 98 128
50 42 17 262 98 51 338 169 112
51 50 18 249 45 128 349 95 171
52 51 18 201 43 171 298 96 220
53 48 18 298 0 171 379 98 197
54 49 18 262 98 112 357 172 154
55 52 19 256 98 154 351 172 196
56 53 19 322 172 0 399 219 83
57 55 20 203 203 162 299 227 202
58 54 20 239 98 196 276 143 220
59 56 20 379 0 0 474 70 30
60 57 20 381 70 0 463 151 71
61 58 21 322 172 83 411 233 124
62 59 21 320 172 124 420 222 167
63 62 22 320 172 167 420 215 217
64 61 22 357 98 71 433 169 132
65 63 22 357 98 132 405 143 212
66 60 22 379 0 30 446 60 55
67 66 23 379 0 55 420 54 107
68 65 23 379 54 71 453 86 131
69 67 23 379 0 107 424 48 187
70 64 23 433 151 0 531 232 26
71 68 24 379 0 187 446 60 212
72 69 24 420 169 26 506 230 95
73 71 25 405 60 132 455 160 175
74 70 25 405 60 175 459 112 216
75 72 25 433 160 95 514 231 177
76 72 25 463 70 0 534 151 82
77 75 26 474 0 0 560 69 61
78 74 26 459 0 61 535 61 132
79 73 26 459 0 132 541 81 203
80 76 27 405 112 175 485 160 220
81 77 28 420 160 177 480 227 202
82 78 28 485 81 82 580 155 124
83 79 28 485 81 124 567 152 205
84 80 29 480 160 177 540 227 202
85 82 29 540 155 0 587 232 83
