Utilizacion 82.400210 VolCajasEmpacado 84.603788 Duracion[s] 60.091000 Iteraciones 1166
0 11 0 0 0 0 78 89 93
1 11 0 78 0 0 156 89 93
2 11 0 156 0 0 234 89 93
3 11 0 234 0 0 312 89 93
4 11 0 312 0 0 390 89 93
5 11 0 390 0 0 468 89 93
6 11 0 468 0 0 546 89 93
7 2 0 0 0 93 73 33 129
8 2 0 0 0 129 73 33 165
9 2 0 0 0 165 73 33 201
10 2 0 0 33 93 33 106 129
11 2 0 0 33 129 33 106 165
12 2 0 0 33 165 33 106 201
13 8 0 33 33 93 146 98 180
14 7 0 0 106 0 62 179 54
15 7 0 0 106 54 62 179 108
16 7 0 0 106 108 62 179 162
17 7 0 0 106 162 62 179 216
18 5 0 0 179 0 44 232 57
19 5 0 44 179 0 88 232 57
20 5 0 88 179 0 132 232 57
21 5 0 0 179 57 44 232 114
22 5 0 44 179 57 88 232 114
23 5 0 88 179 57 132 232 114
24 5 0 0 179 114 44 232 171
25 5 0 44 179 114 88 232 171
26 5 0 88 179 114 132 232 171
27 2 0 0 179 171 73 212 207
28 1 0 33 33 180 79 105 210
29 1 0 62 105 0 92 177 46
30 1 0 92 105 0 122 177 46
31 1 0 122 105 0 152 177 46
32 1 0 152 105 0 182 177 46
33 1 0 182 105 0 212 177 46
34 1 0 212 105 0 242 177 46
35 1 0 242 105 0 272 177 46
36 1 0 272 105 0 302 177 46
37 1 0 302 105 0 332 177 46
38 1 0 332 105 0 362 177 46
39 1 0 362 105 0 392 177 46
40 1 0 392 105 0 422 177 46
41 7 0 62 105 46 124 178 100
42 7 0 62 105 100 124 178 154
43 7 0 62 105 154 124 178 208
44 3 0 79 0 180 164 73 220
45 2 0 73 178 171 146 211 207
46 0 0 124 98 46 199 159 70
47 0 0 199 98 46 274 159 70
48 0 0 274 98 46 349 159 70
49 0 0 349 98 46 424 159 70
50 3 0 124 98 70 209 138 143
51 3 0 124 138 70 209 178 143
52 3 0 124 98 143 209 138 216
53 3 0 124 138 143 209 178 216
54 6 0 164 0 93 234 93 138
55 6 0 164 0 138 234 93 183
56 7 0 146 178 0 219 232 62
57 0 0 164 0 183 225 75 207
58 5 0 146 178 62 190 231 119
59 7 0 146 178 119 219 232 181
60 4 0 234 0 93 275 90 156
61 4 0 234 0 156 275 90 219
62 0 0 209 93 70 284 154 94
63 0 0 209 93 94 284 154 118
64 0 0 209 93 118 284 154 142
65 0 0 209 93 142 284 154 166
66 0 0 209 93 166 284 154 190
67 0 0 209 93 190 284 154 214
68 4 0 219 177 0 309 218 63
69 4 0 309 177 0 399 218 63
70 4 0 399 177 0 489 218 63
71 4 0 489 177 0 579 218 63
72 4 0 275 0 93 316 90 156
73 6 0 219 159 63 312 229 108
74 6 0 312 159 63 405 229 108
75 6 0 219 159 108 312 229 153
76 6 0 312 159 108 405 229 153
77 6 0 219 159 153 312 229 198
78 6 0 312 159 153 405 229 198
79 4 0 275 0 156 316 90 219
80 8 0 316 0 93 381 87 206
81 8 0 284 90 70 397 155 157
82 4 0 284 90 157 374 153 198
83 8 0 381 0 93 446 87 206
84 8 0 446 0 93 511 87 206
85 8 0 511 0 93 576 87 206
86 9 0 405 159 63 483 229 163
87 9 0 424 89 0 502 159 100
88 9 0 502 89 0 580 159 100
89 9 0 424 89 100 502 159 200
90 9 0 502 89 100 580 159 200
91 0 0 405 159 163 480 220 187
92 0 0 405 159 187 480 220 211
93 9 0 483 159 63 583 229 141
94 9 0 483 159 141 583 229 219
