Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.051000 Iteraciones 2755
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 8 0 0 195 0 49 239 50
8 5 0 0 195 50 33 235 87
9 5 0 0 195 87 37 235 120
10 5 0 0 195 120 37 235 153
11 5 0 0 195 153 37 235 186
12 6 0 92 0 155 166 77 222
13 6 0 92 77 155 166 154 222
14 0 0 92 154 155 169 221 229
15 0 0 166 0 155 233 77 229
16 0 0 166 77 155 233 154 229
17 0 0 169 154 155 236 231 229
18 7 0 233 0 155 287 61 215
19 7 0 233 61 155 287 122 215
20 0 0 236 122 155 313 189 229
21 7 0 287 0 155 341 61 215
22 7 0 287 61 155 341 122 215
23 4 0 313 122 155 408 214 237
24 0 0 341 0 155 408 77 229
25 4 0 408 0 155 503 92 237
26 4 0 408 92 155 503 184 237
27 4 0 503 0 155 595 95 237
28 4 0 503 95 155 595 190 237
29 0 0 595 0 155 662 77 229
30 0 0 595 77 155 672 144 229
31 7 0 595 144 155 656 198 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 969 200 245
46 1 0 969 100 129 1098 200 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1227 0 129 1345 100 237
