Utilizacion 79.057256 VolCajasEmpacado 82.598550 Duracion[s] 60.010000 Iteraciones 1226
0 9 0 0 0 0 89 116 32
1 9 0 89 0 0 178 116 32
2 9 0 0 116 0 89 232 32
3 9 0 89 116 0 178 232 32
4 8 0 0 0 32 45 119 68
5 8 0 0 0 68 45 119 104
6 8 0 0 0 104 45 119 140
7 8 0 0 0 140 45 119 176
8 8 0 0 0 176 45 119 212
9 12 0 0 119 32 106 171 63
10 12 0 0 171 32 106 223 63
11 7 0 0 119 63 98 184 101
12 7 0 0 119 101 98 184 139
13 7 0 0 119 139 98 184 177
14 7 0 0 119 177 98 184 215
15 5 0 0 184 63 57 232 121
16 5 0 0 184 121 57 232 179
17 11 0 0 184 179 55 216 220
18 4 0 45 0 32 98 67 109
19 4 0 45 0 109 98 67 186
20 13 0 45 0 186 110 71 215
21 6 0 45 71 32 144 118 76
22 7 0 45 71 76 143 109 141
23 7 0 45 71 141 143 109 206
24 11 0 57 184 63 112 225 95
25 11 0 57 184 95 112 216 136
26 11 0 57 184 136 112 216 177
27 11 0 57 184 177 112 216 218
28 13 0 106 118 32 177 183 61
29 13 0 106 118 61 177 183 90
30 13 0 106 118 90 177 183 119
31 13 0 106 118 119 177 183 148
32 13 0 106 118 148 177 183 177
33 13 0 106 118 177 177 183 206
34 0 0 110 0 32 189 56 57
35 4 0 110 0 57 187 67 110
36 4 0 110 0 110 187 67 163
37 4 0 110 0 163 187 67 216
38 5 0 112 183 32 169 231 90
39 6 0 112 183 90 211 230 134
40 6 0 112 183 134 211 230 178
41 0 0 178 67 0 234 146 25
42 0 0 178 67 25 234 146 50
43 0 0 178 67 50 234 146 75
44 0 0 178 67 75 234 146 100
45 0 0 178 67 100 234 146 125
46 0 0 178 67 125 234 146 150
47 0 0 178 67 150 234 146 175
48 1 0 143 67 175 215 118 199
49 3 0 189 0 0 284 62 78
50 10 0 187 0 78 282 67 110
51 10 0 187 0 110 282 67 142
52 10 0 187 0 142 282 67 174
53 10 0 187 0 174 282 67 206
54 2 0 211 146 0 304 218 109
55 2 0 211 146 109 304 218 218
56 3 0 234 67 0 296 145 95
57 3 0 234 67 95 296 145 190
58 4 0 284 0 0 361 67 53
59 3 0 284 0 53 379 62 131
60 3 0 284 0 131 379 62 209
61 14 0 304 67 0 392 169 26
62 14 0 392 67 0 480 169 26
63 14 0 480 67 0 568 169 26
64 28 1 215 67 190 271 146 215
65 16 1 296 67 26 391 145 88
66 16 1 391 67 26 486 145 88
67 16 1 486 67 26 581 145 88
68 16 1 296 67 88 391 145 150
69 16 1 391 67 88 486 145 150
70 16 1 486 67 88 581 145 150
71 18 1 296 62 150 344 120 207
72 18 1 344 62 150 392 120 207
73 18 1 392 62 150 440 120 207
74 18 1 440 62 150 488 120 207
75 18 1 488 62 150 536 120 207
76 18 1 536 62 150 584 120 207
77 25 1 304 169 0 410 221 31
78 25 1 304 169 31 410 221 62
79 25 1 304 169 62 410 221 93
80 25 1 304 169 93 410 221 124
81 20 1 304 120 150 402 158 215
82 20 1 304 158 124 402 223 162
83 26 1 304 158 162 375 223 191
84 26 1 304 158 191 375 223 220
85 18 1 375 158 162 423 215 220
86 19 1 379 0 0 478 47 44
87 19 1 379 0 44 478 47 88
88 19 1 379 0 88 478 47 132
89 19 1 379 0 132 478 47 176
90 19 1 379 0 176 478 47 220
91 20 1 402 120 150 500 158 215
92 28 1 423 169 0 502 225 25
93 28 1 502 169 0 581 225 25
94 24 1 423 169 25 455 224 66
95 17 1 423 158 66 476 225 143
96 29 1 423 158 143 474 230 167
97 29 1 423 158 167 474 230 191
98 26 1 423 158 191 494 223 220
99 29 1 494 169 25 566 220 49
100 17 1 478 0 0 555 53 67
101 17 1 478 0 67 555 53 134
102 19 1 478 0 134 577 47 178
103 29 1 478 0 178 550 51 202
104 15 1 494 158 49 587 230 158
105 29 1 494 158 158 545 230 182
106 26 1 494 158 182 559 229 211
