Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 26.388000 Iteraciones 220
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 10 0 0 0 163 43 41 199
3 10 0 0 0 199 43 41 235
4 8 0 0 0 235 31 14 236
5 12 0 0 0 236 50 22 238
6 12 0 0 0 238 50 22 240
7 12 0 0 0 240 50 22 242
8 13 0 0 0 242 40 16 244
9 13 0 0 180 0 40 196 2
10 13 0 40 180 0 80 196 2
11 13 0 80 180 0 120 196 2
12 13 0 120 180 0 160 196 2
13 13 0 160 180 0 200 196 2
14 13 0 200 180 0 240 196 2
15 13 0 0 196 0 40 212 2
16 13 0 40 196 0 80 212 2
17 13 0 80 196 0 120 212 2
18 13 0 120 196 0 160 212 2
19 13 0 160 196 0 200 212 2
20 13 0 200 196 0 240 212 2
21 13 0 0 212 0 40 228 2
22 13 0 40 212 0 80 228 2
23 13 0 80 212 0 120 228 2
24 13 0 120 212 0 160 228 2
25 13 0 160 212 0 200 228 2
26 13 0 200 212 0 240 228 2
27 13 0 0 180 2 40 196 4
28 13 0 40 180 2 80 196 4
29 13 0 80 180 2 120 196 4
30 13 0 120 180 2 160 196 4
31 13 0 160 180 2 200 196 4
32 13 0 200 180 2 240 196 4
33 13 0 0 196 2 40 212 4
34 13 0 40 196 2 80 212 4
35 13 0 80 196 2 120 212 4
36 13 0 120 196 2 160 212 4
37 13 0 160 196 2 200 212 4
38 13 0 200 196 2 240 212 4
39 13 0 0 212 2 40 228 4
40 13 0 40 212 2 80 228 4
41 13 0 80 212 2 120 228 4
42 13 0 120 212 2 160 228 4
43 13 0 160 212 2 200 228 4
44 13 0 200 212 2 240 228 4
45 8 0 0 228 0 14 229 31
46 8 0 0 229 0 14 230 31
47 8 0 0 230 0 14 231 31
48 8 0 0 231 0 14 232 31
49 8 0 0 232 0 14 233 31
50 8 0 0 233 0 14 234 31
51 8 0 0 234 0 14 235 31
52 8 0 0 235 0 14 236 31
53 8 0 0 236 0 14 237 31
54 8 0 0 237 0 14 238 31
55 8 0 0 238 0 14 239 31
56 8 0 0 239 0 14 240 31
57 8 0 0 0 244 31 14 245
58 12 0 0 22 235 50 44 237
59 12 0 0 180 4 50 202 6
60 12 0 0 202 4 50 224 6
61 12 0 0 180 6 50 202 8
62 12 0 0 202 6 50 224 8
63 12 0 0 180 8 50 202 10
64 12 0 0 202 8 50 224 10
65 8 0 31 0 244 45 31 245
66 8 0 0 22 237 31 36 238
67 8 0 0 36 237 31 50 238
68 8 0 0 22 238 31 36 239
69 10 0 0 180 10 43 221 46
70 8 0 0 180 46 1 211 60
71 13 0 0 36 238 40 52 240
72 13 0 0 36 240 40 52 242
73 13 0 0 211 46 40 227 48
74 13 0 0 31 242 16 71 244
75 8 0 0 31 244 31 45 245
76 13 0 31 31 242 47 71 244
77 10 0 0 71 163 41 114 199
78 10 0 0 71 199 41 114 235
79 12 0 0 211 48 50 233 50
80 12 0 0 71 235 22 121 237
81 12 0 0 71 237 22 121 239
82 12 0 0 71 239 22 121 241
83 12 0 0 71 241 22 121 243
84 12 0 0 71 243 22 121 245
85 12 0 0 211 50 50 233 52
86 12 0 0 211 52 50 233 54
87 11 0 0 121 163 37 155 193
88 11 0 0 121 193 37 155 223
89 12 0 0 121 223 22 171 225
90 12 0 0 121 225 22 171 227
91 12 0 0 121 227 22 171 229
92 12 0 0 121 229 22 171 231
93 11 0 22 155 163 59 189 193
94 11 0 22 155 193 59 189 223
95 11 0 37 114 163 74 148 193
96 11 0 37 114 193 71 151 223
97 10 0 41 71 163 82 114 199
98 11 0 41 71 199 75 108 229
99 10 0 50 0 163 91 43 199
100 10 0 50 0 199 91 43 235
101 10 0 50 189 4 93 230 40
102 10 0 93 189 4 136 230 40
103 11 0 50 189 40 84 226 70
104 11 0 59 180 70 96 214 100
105 11 0 59 180 100 96 214 130
106 9 0 59 180 130 120 240 184
107 9 0 59 151 184 119 212 238
108 9 0 82 43 163 143 103 217
109 9 0 119 103 163 179 164 217
110 0 0 143 0 163 228 86 238
111 9 0 136 180 4 197 240 58
112 9 0 120 180 58 181 240 112
113 9 0 120 180 112 181 240 166
114 9 0 120 180 166 181 240 220
115 7 0 179 86 163 274 178 245
116 0 0 228 0 163 313 86 238
117 7 0 274 86 163 369 178 245
118 7 0 342 0 0 434 82 95
119 0 0 342 0 95 417 85 181
120 0 0 369 85 0 444 171 85
121 7 0 369 85 85 451 180 177
122 7 0 434 0 0 526 82 95
123 7 0 526 0 0 618 82 95
124 4 0 451 0 95 559 118 195
125 3 0 451 118 0 577 238 176
126 4 0 559 0 95 667 118 195
127 6 0 577 118 0 755 214 200
128 4 0 667 0 0 775 118 100
129 4 0 667 0 100 785 108 200
130 5 0 755 118 0 871 219 197
131 2 0 871 0 0 1039 155 195
132 16 1 755 108 197 792 148 230
133 16 1 755 148 197 792 188 230
134 16 1 755 188 197 792 228 230
135 16 1 871 0 195 911 37 228
136 16 1 871 37 195 911 74 228
137 16 1 871 74 195 911 111 228
138 16 1 871 111 195 911 148 228
139 16 1 792 148 197 829 188 230
140 16 1 792 188 197 829 228 230
141 16 1 829 148 197 866 188 230
142 14 1 871 155 0 948 229 67
143 14 1 871 155 67 948 229 134
144 14 1 871 155 134 948 229 201
145 14 1 948 155 0 1022 232 67
146 15 1 948 155 67 1034 240 142
147 15 1 948 155 142 1034 240 217
148 15 1 1034 155 0 1120 240 75
149 15 1 1120 155 0 1206 240 75
150 15 1 1206 155 0 1292 240 75
151 15 1 1034 155 75 1120 240 150
152 15 1 1120 155 75 1206 240 150
153 15 1 1206 155 75 1292 240 150
154 15 1 1034 155 150 1120 240 225
155 15 1 1120 155 150 1206 240 225
156 15 1 1206 155 150 1292 240 225
157 17 1 1039 0 0 1236 136 138
158 15 1 1236 0 0 1321 86 75
