Utilizacion 83.504504 VolCajasEmpacado 84.228481 Duracion[s] 60.046000 Iteraciones 1245
0 1 0 0 0 0 66 32 43
1 1 0 0 0 43 66 32 86
2 1 0 0 0 86 66 32 129
3 1 0 0 0 129 66 32 172
4 1 0 0 0 172 66 32 215
5 2 0 0 32 0 64 64 53
6 2 0 0 32 53 64 64 106
7 2 0 0 32 106 64 64 159
8 2 0 0 32 159 64 64 212
9 4 0 0 64 0 51 106 28
10 4 0 0 106 0 51 148 28
11 4 0 0 148 0 51 190 28
12 4 0 0 190 0 51 232 28
13 4 0 0 64 28 51 92 70
14 4 0 0 92 28 51 120 70
15 4 0 0 120 28 51 148 70
16 4 0 0 148 28 51 176 70
17 4 0 0 176 28 51 204 70
18 4 0 0 204 28 51 232 70
19 3 0 0 64 70 68 173 129
20 3 0 0 64 129 68 173 188
21 2 0 0 64 188 64 117 220
22 2 0 0 117 188 64 170 220
23 0 0 0 173 70 32 203 119
24 0 0 0 203 70 32 233 119
25 0 0 0 173 119 32 203 168
26 0 0 0 203 119 32 233 168
27 0 0 0 173 168 32 203 217
28 0 0 0 203 168 32 233 217
29 3 0 51 173 0 160 232 68
30 3 0 51 173 68 160 232 136
31 3 0 51 173 136 160 232 204
32 2 0 64 32 0 128 64 53
33 2 0 64 32 53 128 64 106
34 2 0 64 32 106 128 64 159
35 2 0 64 32 159 128 64 212
36 1 0 66 0 0 132 32 43
37 1 0 66 0 43 132 32 86
38 1 0 66 0 86 132 32 129
39 2 0 66 0 129 130 32 182
40 2 0 68 64 0 121 128 32
41 6 1 66 0 182 115 30 214
42 9 1 68 64 32 136 173 91
43 9 1 68 64 91 136 173 150
44 9 1 68 64 150 136 173 209
45 6 1 128 32 0 177 62 32
46 6 1 177 32 0 226 62 32
47 6 1 226 32 0 275 62 32
48 8 1 128 32 32 192 64 85
49 8 1 128 32 85 192 64 138
50 8 1 128 32 138 192 64 191
51 7 1 132 0 0 198 32 43
52 7 1 132 0 43 198 32 86
53 7 1 132 0 86 198 32 129
54 7 1 132 0 129 198 32 172
55 5 1 130 0 172 181 28 214
56 9 1 136 64 0 195 173 68
57 9 1 195 64 0 254 173 68
58 9 1 254 64 0 313 173 68
59 9 1 136 64 68 195 173 136
60 9 1 195 64 68 254 173 136
61 9 1 254 64 68 313 173 136
62 9 1 136 64 136 195 173 204
63 9 1 195 64 136 254 173 204
64 9 1 254 64 136 313 173 204
65 9 1 160 173 0 269 232 68
66 5 1 160 173 68 188 224 110
67 5 1 160 173 110 188 224 152
68 5 1 160 173 152 188 224 194
69 5 1 188 173 68 216 224 110
70 5 1 188 173 110 216 224 152
71 5 1 188 173 152 216 224 194
72 8 1 192 32 32 256 64 85
73 8 1 192 32 85 256 64 138
74 8 1 192 32 138 256 64 191
75 8 1 216 173 68 280 205 121
76 8 1 216 173 121 280 226 153
77 5 1 198 0 0 240 28 51
78 8 1 216 173 153 280 205 206
79 10 2 198 0 51 264 32 94
80 10 2 198 0 94 264 32 137
81 10 2 198 0 137 264 32 180
82 13 2 181 0 180 230 30 212
83 13 2 230 0 180 279 30 212
84 14 2 216 205 153 267 233 195
85 13 2 256 32 32 286 64 81
86 13 2 256 32 81 305 64 111
87 13 2 256 32 111 305 64 141
88 12 2 256 32 141 320 64 194
89 12 2 279 0 0 343 32 53
90 12 2 279 0 53 343 32 106
91 12 2 279 0 106 343 32 159
92 12 2 279 0 159 343 32 212
93 12 2 280 173 0 344 226 32
94 12 2 280 173 32 344 226 64
95 11 2 280 173 64 389 232 132
96 14 2 280 173 132 331 201 174
97 14 2 280 201 132 331 229 174
98 14 2 280 173 174 331 201 216
99 14 2 280 201 174 331 229 216
100 11 2 313 64 0 381 173 59
101 11 2 381 64 0 449 173 59
102 11 2 313 64 59 381 173 118
103 11 2 381 64 59 449 173 118
104 11 2 313 64 118 381 173 177
105 11 2 381 64 118 449 173 177
106 14 2 313 64 177 341 115 219
107 14 2 341 64 177 369 115 219
108 14 2 369 64 177 397 115 219
109 14 2 397 64 177 425 115 219
110 14 2 425 64 177 453 115 219
111 14 2 313 115 177 341 166 219
112 16 3 320 32 0 369 64 30
113 16 3 320 32 30 369 64 60
114 16 3 320 32 60 369 64 90
115 16 3 320 32 90 369 64 120
116 16 3 320 32 120 369 64 150
117 18 3 320 32 150 384 64 203
118 15 3 331 173 132 359 224 174
119 15 3 331 173 174 359 224 216
120 15 3 341 115 177 392 157 205
121 15 3 392 115 177 443 157 205
122 15 3 343 0 0 394 28 42
123 17 3 359 157 177 425 189 220
124 17 3 343 0 42 409 32 85
125 17 3 343 0 85 409 32 128
126 17 3 343 0 128 409 32 171
127 17 3 343 0 171 409 32 214
128 15 3 359 189 132 410 231 160
129 17 3 359 189 160 425 221 203
130 17 3 384 32 0 450 64 43
131 17 3 384 32 43 450 64 86
132 17 3 384 32 86 450 64 129
133 17 3 384 32 129 450 64 172
134 17 3 384 32 172 450 64 215
135 18 3 409 0 0 473 32 53
136 18 3 409 0 53 473 32 106
137 18 3 409 0 106 473 32 159
138 18 3 409 0 159 473 32 212
139 19 3 425 173 0 493 232 109
140 19 3 425 173 109 493 232 218
141 17 3 449 115 0 515 158 32
142 17 3 449 115 32 515 158 64
143 18 3 449 115 64 513 147 117
144 18 3 449 115 117 513 147 170
145 19 3 453 32 0 562 91 68
146 19 3 453 32 68 562 91 136
147 19 3 453 32 136 562 91 204
148 19 3 493 158 0 552 226 109
149 19 3 493 158 109 552 226 218
150 19 3 515 91 0 583 150 109
151 22 4 449 115 170 515 158 202
152 21 4 473 0 0 503 32 49
153 21 4 503 0 0 533 32 49
154 21 4 533 0 0 563 32 49
155 21 4 473 0 49 503 32 98
156 21 4 503 0 49 533 32 98
157 21 4 533 0 49 563 32 98
158 21 4 473 0 98 503 32 147
159 21 4 503 0 98 533 32 147
160 21 4 533 0 98 563 32 147
161 21 4 473 0 147 503 32 196
162 21 4 503 0 147 552 32 177
163 22 4 503 0 177 569 32 220
164 20 4 515 91 109 566 133 137
165 20 4 515 91 137 566 133 165
166 20 4 515 91 165 566 133 193
167 23 4 552 150 0 584 214 53
168 23 4 552 150 53 584 214 106
169 23 4 552 150 106 584 214 159
170 23 4 552 150 159 584 214 212
