Utilizacion 86.182295 VolCajasEmpacado 86.436811 Duracion[s] 60.009000 Iteraciones 1202
0 3 0 0 0 0 41 64 51
1 3 0 0 64 0 41 128 51
2 3 0 0 128 0 41 192 51
3 3 0 0 0 51 41 64 102
4 3 0 0 64 51 41 128 102
5 3 0 0 128 51 41 192 102
6 3 0 0 0 102 41 64 153
7 3 0 0 64 102 41 128 153
8 3 0 0 128 102 41 192 153
9 3 0 0 0 153 41 64 204
10 3 0 0 64 153 41 128 204
11 3 0 0 128 153 41 192 204
12 3 0 0 192 0 64 233 51
13 3 0 64 192 0 128 233 51
14 3 0 128 192 0 192 233 51
15 3 0 192 192 0 256 233 51
16 3 0 256 192 0 320 233 51
17 3 0 320 192 0 384 233 51
18 3 0 384 192 0 448 233 51
19 3 0 448 192 0 512 233 51
20 2 0 0 192 51 66 232 107
21 2 0 66 192 51 132 232 107
22 2 0 132 192 51 198 232 107
23 2 0 198 192 51 264 232 107
24 2 0 264 192 51 330 232 107
25 2 0 330 192 51 396 232 107
26 2 0 396 192 51 462 232 107
27 2 0 462 192 51 528 232 107
28 2 0 0 192 107 66 232 163
29 2 0 66 192 107 132 232 163
30 2 0 132 192 107 198 232 163
31 2 0 198 192 107 264 232 163
32 2 0 264 192 107 330 232 163
33 2 0 330 192 107 396 232 163
34 2 0 396 192 107 462 232 163
35 2 0 462 192 107 528 232 163
36 2 0 0 192 163 66 232 219
37 2 0 66 192 163 132 232 219
38 2 0 132 192 163 198 232 219
39 2 0 198 192 163 264 232 219
40 2 0 264 192 163 330 232 219
41 2 0 330 192 163 396 232 219
42 2 0 396 192 163 462 232 219
43 2 0 462 192 163 528 232 219
44 0 0 41 0 0 114 28 33
45 0 0 41 0 33 114 28 66
46 0 0 41 0 66 114 28 99
47 0 0 41 0 99 114 28 132
48 0 0 41 0 132 114 28 165
49 0 0 41 0 165 114 28 198
50 4 0 41 28 0 110 103 73
51 4 0 110 28 0 179 103 73
52 4 0 179 28 0 248 103 73
53 4 0 248 28 0 317 103 73
54 4 0 317 28 0 386 103 73
55 4 0 41 28 73 110 103 146
56 4 0 110 28 73 179 103 146
57 4 0 179 28 73 248 103 146
58 4 0 248 28 73 317 103 146
59 4 0 317 28 73 386 103 146
60 4 0 41 28 146 110 103 219
61 4 0 110 28 146 179 103 219
62 4 0 179 28 146 248 103 219
63 4 0 248 28 146 317 103 219
64 4 0 317 28 146 386 103 219
65 1 0 41 103 0 131 155 28
66 1 0 41 103 28 131 155 56
67 1 0 41 103 56 131 155 84
68 1 0 41 103 84 131 155 112
69 1 0 41 103 112 131 155 140
70 1 0 41 103 140 131 155 168
71 1 0 41 103 168 131 155 196
72 0 0 41 155 0 114 188 28
73 0 0 41 155 28 114 188 56
74 0 0 41 155 56 114 188 84
75 0 0 41 155 84 114 188 112
76 1 0 41 155 112 131 183 164
77 1 0 41 155 164 131 183 216
78 1 0 114 0 0 204 28 52
79 1 0 114 0 52 204 28 104
80 1 0 114 0 104 204 28 156
81 1 0 114 0 156 204 28 208
82 4 0 131 103 0 204 178 69
83 4 0 204 103 0 277 178 69
84 7 1 131 103 69 187 143 135
85 7 1 131 143 69 187 183 135
86 6 1 131 103 135 221 131 187
87 6 1 131 131 135 221 159 187
88 6 1 131 159 135 221 187 187
89 5 1 131 103 187 204 136 215
90 5 1 131 136 187 204 169 215
91 5 1 204 103 187 237 176 215
92 7 1 237 103 69 303 143 125
93 7 1 237 143 69 303 183 125
94 7 1 237 103 125 303 143 181
95 7 1 237 143 125 303 183 181
96 5 1 237 103 181 265 176 214
97 5 1 265 103 181 293 176 214
98 6 1 204 0 0 294 28 52
99 5 1 204 0 52 277 28 85
100 5 1 204 0 85 277 28 118
101 5 1 204 0 118 277 28 151
102 5 1 204 0 151 277 28 184
103 5 1 204 0 184 277 28 217
104 5 1 294 0 0 367 28 33
105 5 1 294 0 33 367 28 66
106 6 1 277 0 66 367 28 118
107 6 1 277 0 118 367 28 170
108 5 1 277 0 170 350 28 203
109 6 1 303 103 0 393 131 52
110 6 1 393 103 0 483 131 52
111 6 1 483 103 0 573 131 52
112 6 1 303 131 0 393 159 52
113 6 1 393 131 0 483 159 52
114 6 1 483 131 0 573 159 52
115 6 1 303 159 0 393 187 52
116 6 1 393 159 0 483 187 52
117 6 1 483 159 0 573 187 52
118 7 1 303 103 52 369 159 92
119 7 1 369 103 52 435 159 92
120 7 1 303 103 92 369 159 132
121 7 1 369 103 92 435 159 132
122 7 1 303 103 132 369 159 172
123 7 1 369 103 132 435 159 172
124 7 1 303 103 172 369 159 212
125 7 1 369 103 172 435 159 212
126 6 1 303 159 52 393 187 104
127 5 1 303 159 104 376 192 132
128 6 1 303 159 132 393 187 184
129 9 1 386 0 0 461 73 69
130 9 1 461 0 0 536 73 69
131 9 1 386 0 69 461 73 138
132 9 1 461 0 69 536 73 138
133 9 1 386 0 138 461 73 207
