Utilizacion 66.536394 VolCajasEmpacado 67.667462 Duracion[s] 60.002000 Iteraciones 6646
0 2 0 0 0 0 79 79 119
1 0 0 0 0 119 44 98 178
2 1 0 0 98 0 49 170 35
3 3 1 0 0 178 25 94 218
4 5 1 0 170 0 65 232 76
5 4 1 0 98 35 81 163 154
6 6 2 25 0 178 50 94 218
7 9 2 0 98 154 76 141 209
8 7 2 0 163 76 51 221 107
9 8 2 79 0 0 170 77 36
10 13 3 0 163 107 89 229 150
11 10 3 0 141 154 78 171 176
12 12 3 79 0 36 156 91 72
13 11 3 79 0 72 192 89 99
14 14 4 0 141 176 72 190 211
15 15 5 79 0 99 192 89 126
16 16 6 0 190 150 70 233 184
17 18 6 50 0 126 126 62 191
18 17 6 89 91 0 168 210 79
19 19 7 50 0 191 144 40 216
20 20 7 81 89 79 162 154 198
21 21 8 0 190 184 94 230 209
22 21 8 50 40 191 144 80 216
23 22 8 144 0 126 219 66 173
24 24 9 89 154 79 159 188 122
25 23 9 144 0 173 257 89 200
26 25 9 94 154 122 170 219 184
27 27 10 72 154 184 150 184 206
28 28 10 168 89 0 211 144 76
29 26 10 168 89 76 234 136 151
30 29 11 162 89 151 260 148 195
31 30 12 76 89 198 154 119 220
32 30 12 76 119 198 154 149 220
33 32 12 94 184 184 164 227 218
34 31 12 170 148 0 201 206 51
35 33 12 201 148 0 320 203 50
36 35 13 170 148 51 205 220 100
37 36 13 170 148 100 217 214 175
38 34 13 257 0 0 370 89 27
39 37 14 170 148 175 225 224 218
40 38 15 225 148 50 268 218 84
41 39 15 225 148 84 306 213 203
42 41 16 257 0 27 376 65 108
43 42 16 257 0 108 348 77 144
44 40 16 257 0 144 355 59 188
45 42 16 320 89 0 397 180 36
46 43 17 320 77 36 411 154 72
47 44 17 306 77 72 382 139 137
48 45 18 260 59 144 332 94 193
49 47 18 260 94 137 358 138 196
50 46 18 320 180 0 396 223 55
51 48 19 306 154 55 349 230 110
52 49 20 306 139 110 372 228 153
53 50 21 257 0 188 351 40 213
54 51 21 306 138 153 353 213 219
55 52 21 397 154 0 516 233 79
56 56 22 257 40 193 351 80 218
57 55 22 353 138 153 387 208 196
58 53 22 376 0 0 452 65 62
59 57 22 376 0 62 467 77 98
60 54 22 376 0 98 442 75 145
61 59 23 351 59 145 402 90 203
62 60 23 355 0 145 431 55 188
63 61 23 411 77 0 473 153 65
64 58 23 473 0 0 586 89 27
65 63 24 411 77 65 477 152 112
66 62 24 382 90 112 471 133 178
67 64 25 387 152 79 506 231 158
68 65 26 353 208 158 431 230 188
69 66 26 387 133 158 462 199 205
70 67 26 467 0 27 548 65 146
71 70 27 353 208 188 431 230 218
72 69 27 402 0 188 442 94 213
73 68 27 442 0 146 555 89 173
74 71 28 358 94 178 436 116 208
75 72 28 431 199 158 482 230 216
76 73 28 442 0 173 540 59 217
77 75 29 506 89 0 587 154 119
78 74 29 506 89 119 561 208 169
79 77 30 462 133 169 560 192 213
80 76 30 471 59 173 547 114 216
