Utilizacion 78.662356 VolCajasEmpacado 79.582780 Duracion[s] 60.031000 Iteraciones 1205
0 11 0 0 0 0 80 38 62
1 11 0 0 38 0 80 76 62
2 11 0 0 76 0 80 114 62
3 11 0 0 114 0 80 152 62
4 11 0 0 152 0 80 190 62
5 11 0 0 190 0 80 228 62
6 8 0 0 0 62 99 51 109
7 8 0 0 51 62 99 102 109
8 8 0 0 0 109 99 51 156
9 8 0 0 51 109 99 102 156
10 8 0 0 0 156 99 51 203
11 8 0 0 51 156 99 102 203
12 2 0 0 102 62 74 186 141
13 10 0 0 186 62 107 230 101
14 10 0 0 186 101 107 230 140
15 10 0 0 186 140 107 230 179
16 10 0 0 186 179 107 230 218
17 9 0 0 102 141 73 144 215
18 9 0 0 144 141 73 186 215
19 7 0 80 102 0 134 182 73
20 7 0 80 102 73 134 182 146
21 7 0 80 102 146 134 182 219
22 4 0 99 0 0 172 70 107
23 4 0 172 0 0 245 70 107
24 4 0 99 0 107 172 70 214
25 4 0 172 0 107 245 70 214
26 1 0 99 70 0 139 90 37
27 1 0 99 70 37 139 90 74
28 1 0 99 70 74 139 90 111
29 13 0 107 182 0 162 230 33
30 13 0 162 182 0 217 230 33
31 13 0 217 182 0 272 230 33
32 13 0 272 182 0 327 230 33
33 13 0 327 182 0 382 230 33
34 13 0 382 182 0 437 230 33
35 13 0 437 182 0 492 230 33
36 10 0 107 182 33 214 226 72
37 9 0 107 182 72 181 224 145
38 12 0 107 182 145 181 219 212
39 5 0 134 90 0 198 158 109
40 5 0 134 90 109 198 158 218
41 12 0 181 158 72 218 232 139
42 12 0 181 158 139 218 232 206
43 6 0 198 70 0 253 154 58
44 6 0 198 70 58 253 154 116
45 6 0 198 70 116 253 154 174
46 0 0 198 70 174 294 153 198
47 4 0 218 154 33 288 227 140
48 2 0 218 154 140 302 228 219
49 14 0 245 0 0 317 41 33
50 12 0 245 0 33 319 67 70
51 12 0 245 0 70 319 67 107
52 3 0 245 0 107 354 70 181
53 7 0 294 70 0 348 143 80
54 29 1 198 70 198 238 107 218
55 29 1 238 70 198 278 107 218
56 27 1 245 0 181 317 41 214
57 20 1 294 70 80 348 150 153
58 26 1 294 70 153 342 125 186
59 26 1 294 70 186 342 125 219
60 28 1 302 150 33 398 233 57
61 28 1 398 150 33 494 233 57
62 20 1 302 150 57 356 230 130
63 20 1 302 150 130 356 230 203
64 26 1 317 0 181 365 55 214
65 17 1 348 70 0 455 140 73
66 17 1 348 70 73 455 140 146
67 17 1 348 70 146 455 140 219
68 15 1 356 140 57 440 214 136
69 15 1 356 140 136 440 214 215
70 17 1 365 0 0 438 70 107
71 21 1 365 0 107 464 47 158
72 21 1 365 0 158 464 47 209
73 24 1 440 140 57 502 220 95
74 24 1 440 140 95 502 220 133
75 24 1 440 140 133 502 220 171
76 24 1 440 140 171 502 220 209
77 16 1 455 47 0 529 117 109
78 16 1 455 47 109 529 117 218
79 22 1 464 0 0 538 42 73
80 22 1 464 0 73 538 42 146
81 22 1 464 0 146 538 42 219
82 16 1 502 117 0 576 187 109
83 16 1 502 117 109 576 187 218
84 22 1 502 187 0 576 229 73
85 27 1 502 187 73 574 228 106
86 27 1 502 187 106 574 228 139
87 24 1 502 187 139 582 225 201
88 26 1 529 42 0 577 97 33
89 19 1 529 42 33 587 97 117
90 19 1 529 42 117 587 97 201
