Utilizacion 76.360363 VolCajasEmpacado 77.414223 Duracion[s] 60.024000 Iteraciones 2096
0 8 0 0 0 0 97 64 100
1 8 0 0 64 0 97 128 100
2 9 0 0 128 0 88 227 23
3 9 0 0 128 23 88 227 46
4 9 0 0 128 46 88 227 69
5 2 0 0 0 100 54 78 130
6 2 0 0 0 130 54 78 160
7 2 0 0 0 160 54 78 190
8 2 0 0 0 190 54 78 220
9 7 0 0 78 100 98 140 165
10 0 0 0 78 165 99 133 192
11 0 0 0 78 192 99 133 219
12 1 0 0 140 69 113 220 98
13 1 0 0 140 98 113 220 127
14 1 0 0 140 127 113 220 156
15 1 0 0 140 156 113 220 185
16 1 0 0 140 185 113 220 214
17 6 0 54 0 100 100 60 159
18 6 0 54 0 159 100 60 218
19 4 0 99 60 0 182 140 35
20 1 0 99 60 35 212 140 64
21 4 0 99 60 64 182 140 99
22 4 0 99 60 99 182 140 134
23 3 0 99 60 134 205 109 167
24 3 0 99 60 167 205 93 216
25 5 0 113 109 134 181 150 205
26 3 0 100 0 0 206 33 49
27 7 0 113 150 0 178 212 98
28 7 0 113 150 98 178 212 196
29 12 1 100 0 49 160 46 108
30 17 1 100 0 108 199 55 135
31 17 1 100 0 135 199 55 162
32 17 1 100 0 162 199 55 189
33 17 1 100 0 189 199 55 216
34 14 1 178 150 0 261 230 35
35 14 1 178 150 35 261 230 70
36 14 1 178 150 70 261 230 105
37 14 1 178 150 105 261 230 140
38 14 1 178 150 140 261 230 175
39 14 1 178 150 175 261 230 210
40 13 1 206 0 0 277 41 68
41 15 1 199 0 68 305 33 117
42 15 1 199 0 117 305 33 166
43 15 1 199 0 166 305 33 215
44 18 1 212 41 0 300 140 23
45 18 1 212 41 23 300 140 46
46 18 1 212 41 46 300 140 69
47 13 1 182 109 69 250 150 140
48 13 1 182 109 140 250 150 211
49 11 1 205 33 69 303 98 131
50 11 1 205 33 131 303 98 193
51 17 1 205 33 193 304 88 220
52 16 1 250 98 69 328 128 123
53 16 1 250 98 123 328 128 177
54 16 1 261 98 177 339 152 207
55 16 1 261 152 0 315 230 30
56 14 1 261 152 30 344 232 65
57 14 1 261 152 65 344 232 100
58 14 1 261 152 100 344 232 135
59 10 1 261 152 135 374 232 164
60 10 1 261 152 164 374 232 193
61 11 1 304 33 0 402 95 65
62 25 2 261 152 193 360 207 220
63 20 2 304 33 65 404 97 162
64 25 2 304 33 162 403 88 189
65 19 2 304 33 189 382 87 219
66 19 2 305 0 0 383 30 54
67 27 2 305 0 54 411 33 103
68 27 2 305 0 103 411 33 152
69 19 2 305 0 152 383 30 206
70 19 2 339 97 0 417 151 30
71 21 2 339 97 30 399 143 89
72 21 2 339 97 89 398 143 149
73 21 2 339 97 149 399 143 208
74 23 2 374 151 0 457 231 35
75 23 2 374 151 35 457 231 70
76 23 2 374 151 70 457 231 105
77 23 2 374 151 105 457 231 140
78 23 2 374 151 140 457 231 175
79 22 2 374 143 175 445 211 216
80 20 2 404 33 0 501 97 100
81 20 2 404 33 100 501 97 200
82 21 2 417 97 0 477 143 59
83 24 2 457 143 0 570 223 29
84 26 2 457 143 29 556 231 52
85 26 2 457 143 52 556 231 75
86 26 2 457 143 75 556 231 98
87 26 2 457 143 98 556 231 121
88 26 2 457 143 121 556 231 144
89 30 3 399 97 59 470 138 127
90 29 3 457 97 144 522 195 206
91 32 3 411 0 0 489 30 54
92 32 3 411 0 54 489 30 108
93 30 3 501 0 0 572 41 68
94 31 3 501 0 68 584 80 103
95 28 3 501 0 103 560 46 163
96 28 3 501 46 103 560 92 163
97 31 3 501 0 163 584 80 198
98 28 3 522 92 0 582 138 59
99 28 3 522 92 59 582 138 118
100 28 3 522 92 118 582 138 177
101 28 3 522 138 144 582 184 203
102 28 3 522 184 144 582 230 203
