Utilizacion 77.637228 VolCajasEmpacado 77.828154 Duracion[s] 60.012000 Iteraciones 853
0 13 0 0 0 0 31 48 36
1 13 0 0 0 36 31 48 72
2 13 0 0 0 72 31 48 108
3 13 0 0 0 108 31 48 144
4 13 0 0 0 144 31 48 180
5 13 0 0 0 180 31 48 216
6 6 0 0 48 0 47 96 71
7 6 0 47 48 0 94 96 71
8 6 0 94 48 0 141 96 71
9 6 0 0 48 71 47 96 142
10 6 0 47 48 71 94 96 142
11 6 0 94 48 71 141 96 142
12 6 0 0 48 142 47 96 213
13 6 0 47 48 142 94 96 213
14 6 0 94 48 142 141 96 213
15 12 0 0 96 0 43 186 33
16 12 0 0 96 33 43 186 66
17 12 0 0 96 66 43 186 99
18 8 0 0 96 99 41 147 159
19 8 0 0 147 99 41 198 159
20 8 0 0 96 159 41 147 219
21 8 0 0 147 159 41 198 219
22 0 0 0 198 0 73 221 37
23 0 0 73 198 0 146 221 37
24 0 0 146 198 0 219 221 37
25 0 0 219 198 0 292 221 37
26 0 0 292 198 0 365 221 37
27 0 0 365 198 0 438 221 37
28 0 0 438 198 0 511 221 37
29 0 0 511 198 0 584 221 37
30 14 0 0 198 37 111 224 86
31 13 0 0 198 86 36 229 134
32 13 0 0 198 134 36 229 182
33 1 0 0 198 182 49 223 203
34 6 0 31 0 0 102 48 47
35 9 0 31 0 47 73 40 121
36 9 0 31 0 121 73 40 195
37 1 0 31 0 195 80 21 220
38 1 0 31 21 195 80 42 220
39 7 0 43 96 0 87 194 52
40 7 0 43 96 52 87 194 104
41 7 0 43 96 104 87 194 156
42 7 0 43 96 156 87 194 208
43 10 0 49 194 86 97 233 147
44 10 0 49 194 147 97 233 208
45 9 0 80 0 47 122 40 121
46 1 0 80 0 121 129 25 142
47 1 0 80 0 142 129 25 163
48 1 0 80 0 163 129 25 184
49 1 0 80 0 184 129 25 205
50 2 0 87 96 0 171 181 72
51 2 0 87 96 72 171 181 144
52 2 0 87 96 144 171 181 216
53 10 0 111 181 37 150 229 98
54 10 0 111 181 98 150 229 159
55 10 0 111 181 159 150 229 220
56 7 0 129 0 0 227 44 52
57 8 0 129 0 52 189 41 103
58 14 0 129 0 103 240 26 152
59 14 0 129 0 152 240 26 201
60 14 0 141 44 0 252 93 26
61 14 0 141 44 26 252 70 75
62 14 0 141 44 75 252 70 124
63 14 0 141 44 124 252 70 173
64 11 0 171 26 173 247 112 211
65 5 0 171 112 0 266 182 62
66 5 0 171 112 62 266 182 124
67 5 0 171 112 124 266 182 186
68 2 0 252 0 0 337 84 72
69 2 0 252 0 72 337 84 144
70 2 0 252 0 144 337 84 216
71 3 0 266 84 0 342 187 64
72 3 0 266 84 64 342 187 128
73 3 0 266 84 128 342 187 192
74 4 0 337 0 0 412 75 63
75 4 0 337 0 63 412 75 126
76 4 0 337 0 126 412 75 189
77 3 0 342 75 0 406 178 76
78 3 0 342 75 76 406 178 152
79 4 0 342 75 152 417 150 215
80 2 0 412 0 0 497 72 84
81 4 0 412 0 84 475 75 159
82 11 0 417 0 159 503 76 197
83 11 0 417 76 0 493 162 38
84 11 0 417 76 38 503 152 76
85 11 0 417 76 76 493 162 114
86 11 0 417 76 114 503 152 152
87 23 1 150 187 37 211 226 85
88 23 1 211 187 37 272 226 85
89 23 1 272 187 37 333 226 85
90 23 1 333 187 37 394 226 85
91 23 1 394 187 37 455 226 85
92 23 1 455 187 37 516 226 85
93 23 1 516 187 37 577 226 85
94 20 1 150 187 85 248 231 137
95 20 1 150 187 137 248 231 189
96 26 1 150 187 189 198 223 220
97 29 1 198 187 189 247 208 214
98 29 1 198 208 189 247 229 214
99 27 1 247 150 192 358 199 218
100 25 1 248 199 85 338 232 128
101 25 1 248 199 128 338 232 171
102 25 1 248 199 171 338 232 214
103 25 1 338 199 85 428 232 128
104 25 1 338 199 128 428 232 171
105 25 1 338 199 171 428 232 214
106 26 1 358 150 152 389 186 200
107 29 1 389 178 85 438 199 110
108 29 1 389 178 110 438 199 135
109 29 1 389 178 135 438 199 160
110 27 1 389 150 152 500 176 201
111 28 1 389 176 160 462 199 197
112 28 1 417 0 197 490 37 220
113 22 1 417 76 152 459 150 192
114 19 1 459 76 152 506 147 200
115 27 1 428 199 85 539 225 134
116 19 1 462 176 134 509 224 205
117 15 1 503 0 0 587 72 85
118 15 1 503 0 85 587 72 170
119 19 1 503 0 170 551 71 217
120 20 1 506 72 0 558 170 44
121 20 1 506 72 44 558 170 88
122 16 1 506 72 88 570 175 164
123 23 1 506 72 164 545 133 212
124 23 1 545 72 164 584 133 212
125 21 1 506 133 164 566 174 215
126 21 1 509 175 134 569 226 175
127 21 1 509 175 175 569 226 216
