Utilizacion 72.817025 VolCajasEmpacado 73.395500 Duracion[s] 60.045000 Iteraciones 514
0 3 0 0 0 0 60 69 43
1 3 0 0 69 0 60 138 43
2 3 0 0 0 43 60 69 86
3 3 0 0 69 43 60 138 86
4 3 0 0 0 86 60 69 129
5 3 0 0 69 86 60 138 129
6 3 0 0 0 129 60 69 172
7 3 0 0 69 129 60 138 172
8 3 0 0 0 172 60 69 215
9 3 0 0 69 172 60 138 215
10 2 0 0 138 0 54 220 51
11 2 0 0 138 51 54 220 102
12 2 0 0 138 102 54 220 153
13 4 0 0 138 153 50 177 218
14 4 0 0 177 153 50 216 218
15 0 0 54 138 0 126 233 22
16 0 0 54 138 22 126 233 44
17 0 0 54 138 44 126 233 66
18 0 0 54 138 66 126 233 88
19 0 0 54 138 88 126 233 110
20 0 0 54 138 110 126 233 132
21 0 0 54 138 132 126 233 154
22 5 0 50 138 154 159 175 217
23 8 0 50 175 154 148 217 184
24 8 0 50 175 184 148 217 214
25 5 0 60 0 0 123 109 37
26 1 0 60 109 0 112 129 37
27 1 0 112 109 0 164 129 37
28 1 0 164 109 0 216 129 37
29 5 0 60 0 37 97 109 100
30 5 0 60 0 100 97 109 163
31 6 0 60 0 163 113 40 199
32 6 0 60 40 163 113 80 199
33 4 0 60 80 163 125 119 213
34 9 0 123 0 0 180 79 24
35 9 0 180 0 0 237 79 24
36 9 0 237 0 0 294 79 24
37 9 0 294 0 0 351 79 24
38 10 0 123 0 24 187 66 60
39 7 0 113 0 60 144 77 93
40 8 0 125 79 0 223 109 42
41 8 0 223 79 0 321 109 42
42 22 1 60 0 199 112 37 219
43 22 1 60 37 199 112 74 219
44 20 1 113 0 93 170 79 117
45 20 1 113 0 117 170 79 141
46 20 1 113 0 141 170 79 165
47 20 1 113 0 165 170 79 189
48 20 1 113 0 189 170 79 213
49 11 1 125 79 42 191 115 106
50 22 1 125 115 37 177 135 74
51 12 1 125 79 106 207 133 157
52 12 1 125 79 157 207 133 208
53 14 1 148 175 0 208 218 69
54 14 1 148 175 69 208 218 138
55 15 1 148 175 138 213 225 177
56 15 1 148 175 177 213 225 216
57 18 1 170 0 60 203 77 91
58 18 1 170 0 91 203 77 122
59 17 1 159 135 0 195 175 53
60 17 1 159 135 53 195 175 106
61 17 1 159 135 106 195 175 159
62 15 1 159 133 159 224 172 209
63 13 1 170 0 122 219 73 219
64 12 1 207 73 42 258 127 124
65 12 1 258 73 42 309 127 124
66 19 1 207 73 124 305 103 166
67 19 1 207 103 124 305 133 166
68 12 1 207 73 166 289 127 217
69 13 1 219 0 24 268 73 121
70 13 1 219 0 121 268 73 218
71 15 1 213 172 0 278 222 39
72 13 1 213 172 39 310 221 112
73 13 1 213 172 112 310 221 185
74 21 1 224 127 185 296 222 207
75 21 1 268 0 24 363 72 46
76 21 1 268 0 46 363 72 68
77 16 1 268 0 68 377 63 105
78 16 1 268 0 105 377 63 142
79 31 2 268 0 142 347 57 166
80 31 2 268 0 166 347 57 190
81 33 2 268 0 190 305 52 210
82 33 2 289 57 166 309 109 203
83 33 2 305 0 190 342 52 210
84 33 2 296 133 0 348 153 37
85 33 2 296 133 37 348 153 74
86 33 2 296 133 74 348 153 111
87 26 2 296 133 111 346 172 176
88 25 2 296 109 176 365 169 219
89 25 2 310 172 0 353 232 69
90 25 2 353 172 0 396 232 69
91 25 2 396 172 0 439 232 69
92 30 2 310 172 69 408 202 111
93 30 2 310 202 69 408 232 111
94 30 2 310 172 111 408 202 153
95 30 2 310 202 111 408 232 153
96 26 2 310 172 153 349 222 218
97 29 2 349 169 153 426 200 186
98 29 2 349 169 186 426 200 219
99 27 2 347 0 142 384 109 205
100 29 2 349 200 153 426 233 184
101 29 2 349 200 184 426 233 215
102 24 2 365 109 0 462 158 73
103 24 2 365 109 73 462 158 146
104 24 2 365 109 146 462 158 219
105 27 2 384 0 0 447 109 37
106 27 2 384 0 37 421 109 100
107 34 2 384 0 100 424 36 153
108 34 2 384 36 100 424 72 153
109 34 2 384 72 100 424 108 153
110 34 2 384 0 153 424 36 206
111 34 2 384 36 153 424 72 206
112 34 2 384 72 153 424 108 206
113 28 2 424 0 37 460 64 103
114 27 2 424 0 103 487 109 140
115 27 2 424 0 140 487 109 177
116 26 2 424 0 177 489 50 216
117 29 2 424 50 177 501 81 210
118 32 2 439 158 0 534 230 22
119 32 2 439 158 22 534 230 44
120 32 2 439 158 44 534 230 66
121 32 2 439 158 66 534 230 88
122 23 2 426 158 88 508 209 142
123 23 2 426 158 142 508 209 196
124 45 3 424 81 177 476 101 214
125 43 3 426 158 196 505 215 220
126 35 3 462 109 0 527 148 50
127 42 3 462 109 50 560 139 92
128 42 3 462 109 92 560 139 134
129 42 3 462 109 134 560 139 176
130 42 3 462 109 176 560 139 218
131 45 3 505 209 88 557 229 125
132 45 3 505 209 125 557 229 162
133 45 3 505 209 162 557 229 199
134 40 3 508 139 88 544 205 152
135 40 3 508 139 152 544 205 216
136 41 3 489 0 0 566 31 33
137 35 3 489 0 33 528 50 98
138 35 3 489 0 98 528 50 163
139 46 3 489 0 163 542 40 199
140 43 3 501 50 0 580 107 24
141 43 3 501 50 24 580 107 48
142 43 3 501 50 48 580 107 72
143 43 3 501 50 72 580 107 96
144 43 3 501 50 96 580 107 120
145 36 3 501 50 120 583 101 174
146 38 3 501 40 174 570 100 217
147 38 3 544 139 0 587 208 60
148 38 3 544 139 60 587 208 120
149 40 3 544 139 120 580 203 186
