Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 20.445000 Iteraciones 502
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 0 0 0 0 217 20 65 220
69 0 0 0 65 217 20 130 220
70 0 0 0 130 217 20 195 220
71 0 0 0 0 220 20 65 223
72 0 0 0 65 220 20 130 223
73 0 0 0 130 220 20 195 223
74 0 0 0 0 223 20 65 226
75 0 0 0 65 223 20 130 226
76 0 0 0 130 223 20 195 226
77 0 0 0 0 226 20 65 229
78 0 0 0 65 226 20 130 229
79 0 0 0 130 226 20 195 229
80 0 0 0 0 229 20 65 232
81 0 0 0 65 229 20 130 232
82 0 0 0 130 229 20 195 232
83 0 0 0 0 232 20 65 235
84 0 0 0 65 232 20 130 235
85 0 0 0 130 232 20 195 235
86 0 0 0 0 235 20 65 238
87 0 0 0 65 235 20 130 238
88 1 0 20 0 217 40 50 237
89 1 0 20 50 217 40 100 237
90 1 0 20 100 217 40 150 237
91 1 0 20 150 217 40 200 237
92 1 0 40 0 217 60 50 237
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 404 77 0 483 154 69
102 4 0 483 77 0 562 154 69
103 4 0 562 77 0 641 154 69
104 4 0 641 77 0 720 154 69
105 4 0 720 77 0 799 154 69
106 4 0 799 77 0 878 154 69
107 4 0 878 77 0 957 154 69
108 4 0 957 77 0 1036 154 69
109 4 0 404 154 0 483 231 69
110 4 0 483 154 0 562 231 69
111 4 0 562 154 0 641 231 69
112 4 0 641 154 0 720 231 69
113 4 0 720 154 0 799 231 69
114 4 0 799 154 0 878 231 69
115 4 0 878 154 0 957 231 69
116 4 0 957 154 0 1036 231 69
117 2 0 404 0 69 462 55 118
118 2 0 404 55 69 462 110 118
119 2 0 404 110 69 462 165 118
120 2 0 404 165 69 462 220 118
121 2 0 404 0 118 462 55 167
122 2 0 404 55 118 462 110 167
123 2 0 404 110 118 462 165 167
124 2 0 404 165 118 462 220 167
125 2 0 404 0 167 462 55 216
126 2 0 404 55 167 462 110 216
127 2 0 404 110 167 462 165 216
128 2 0 404 165 167 462 220 216
129 3 0 462 0 69 536 77 136
130 3 0 462 77 69 536 154 136
131 4 0 462 0 136 541 77 205
132 4 0 462 77 136 539 156 205
133 5 0 539 77 69 736 193 170
134 6 1 0 0 238 15 45 241
135 6 1 0 45 238 15 90 241
136 6 1 0 90 238 15 135 241
137 6 1 0 0 241 15 45 244
138 6 1 0 45 241 15 90 244
139 6 1 0 90 241 15 135 244
140 6 1 0 135 237 45 150 240
141 6 1 0 150 237 45 165 240
142 6 1 0 165 237 45 180 240
143 6 1 0 180 237 45 195 240
144 7 1 0 135 240 18 187 243
