Utilizacion 79.598779 VolCajasEmpacado 80.492316 Duracion[s] 60.060000 Iteraciones 694
0 6 0 0 0 0 36 79 52
1 6 0 0 79 0 36 158 52
2 6 0 0 0 52 36 79 104
3 6 0 0 79 52 36 158 104
4 6 0 0 0 104 36 79 156
5 6 0 0 79 104 36 158 156
6 6 0 0 0 156 36 79 208
7 6 0 0 79 156 36 158 208
8 7 0 0 158 0 95 202 35
9 7 0 0 158 35 95 202 70
10 7 0 0 158 70 95 202 105
11 7 0 0 158 105 95 202 140
12 7 0 0 158 140 95 202 175
13 7 0 0 158 175 95 202 210
14 8 0 0 202 0 97 232 49
15 8 0 97 202 0 194 232 49
16 8 0 0 202 49 97 232 98
17 8 0 97 202 49 194 232 98
18 8 0 0 202 98 97 232 147
19 8 0 97 202 98 194 232 147
20 8 0 0 202 147 97 232 196
21 8 0 97 202 147 194 232 196
22 10 0 36 0 0 127 33 28
23 10 0 127 0 0 218 33 28
24 10 0 218 0 0 309 33 28
25 10 0 309 0 0 400 33 28
26 10 0 400 0 0 491 33 28
27 10 0 491 0 0 582 33 28
28 4 0 36 0 28 135 63 64
29 4 0 36 0 64 135 63 100
30 4 0 36 0 100 135 63 136
31 4 0 36 0 136 135 63 172
32 4 0 36 0 172 135 63 208
33 2 0 36 63 0 126 132 55
34 2 0 36 63 55 126 132 110
35 2 0 36 63 110 126 132 165
36 2 0 36 63 165 126 132 220
37 11 0 135 0 28 187 36 53
38 11 0 135 0 53 187 36 78
39 11 0 135 0 78 187 36 103
40 11 0 135 0 103 187 36 128
41 11 0 135 0 128 187 36 153
42 11 0 135 0 153 187 36 178
43 11 0 135 0 178 187 36 203
44 4 0 187 0 28 286 36 91
45 4 0 187 0 91 286 36 154
46 4 0 187 0 154 286 36 217
47 11 0 36 132 0 88 157 36
48 11 0 36 132 36 88 157 72
49 11 0 36 132 72 88 157 108
50 11 0 36 132 108 88 157 144
51 11 0 36 132 144 88 157 180
52 11 0 36 132 180 88 157 216
53 11 0 88 132 0 140 157 36
54 11 0 88 132 36 140 157 72
55 0 0 88 132 72 151 153 109
56 0 0 88 132 109 151 153 146
57 0 0 88 132 146 151 153 183
58 0 0 88 132 183 151 153 220
59 0 0 95 157 0 158 178 37
60 0 0 95 157 37 158 178 74
61 0 0 95 157 74 158 178 111
62 0 0 95 157 111 158 178 148
63 0 0 95 157 148 158 178 185
64 10 0 95 153 185 186 181 218
65 1 0 95 181 196 195 229 216
66 4 0 286 0 28 385 36 91
67 4 0 385 0 28 484 36 91
68 4 0 484 0 28 583 36 91
69 1 0 126 63 0 226 111 20
70 1 0 126 63 20 226 111 40
71 1 0 126 63 40 226 111 60
72 1 0 126 63 60 226 111 80
73 1 0 126 63 80 226 111 100
74 1 0 126 63 100 226 111 120
75 9 0 126 63 120 200 92 167
76 9 0 126 92 120 200 121 167
77 9 0 126 63 167 200 110 196
78 7 0 200 36 120 244 131 155
79 7 0 200 36 155 244 131 190
80 9 0 200 36 190 247 110 219
81 9 0 186 131 0 260 178 29
82 9 0 186 131 29 260 178 58
83 9 0 186 131 58 260 178 87
84 9 0 186 131 87 260 178 116
85 9 0 186 131 116 260 178 145
86 9 0 186 131 145 260 178 174
87 9 0 186 131 174 260 178 203
88 5 0 286 0 91 386 36 152
89 5 0 286 0 152 386 36 213
90 2 0 195 178 0 264 233 90
91 2 0 195 178 90 264 233 180
92 6 0 195 178 180 274 230 216
93 3 0 247 36 0 358 112 41
94 3 0 247 36 41 358 112 82
95 3 0 247 36 82 358 112 123
96 3 0 247 36 123 358 112 164
97 3 0 247 36 164 358 112 205
98 3 0 260 112 0 371 153 76
99 3 0 260 112 76 371 153 152
100 5 0 260 112 152 360 148 213
101 5 0 386 0 91 486 36 152
102 5 0 386 0 152 486 36 213
103 21 1 260 153 0 312 178 36
104 21 1 312 153 0 364 178 36
105 21 1 364 153 0 416 178 36
106 21 1 416 153 0 468 178 36
107 21 1 468 153 0 520 178 36
108 21 1 520 153 0 572 178 36
109 20 1 486 0 91 577 33 119
110 20 1 486 0 119 577 33 147
111 20 1 486 0 147 577 33 175
112 20 1 486 0 175 577 33 203
113 21 1 260 153 36 312 178 72
114 22 1 260 153 72 323 174 109
115 22 1 260 153 109 323 174 146
116 22 1 260 153 146 323 174 183
117 22 1 260 153 183 323 174 220
118 15 1 323 153 36 423 189 97
119 15 1 423 153 36 523 189 97
120 15 1 323 153 97 423 189 158
121 15 1 423 153 97 523 189 158
122 15 1 323 153 158 423 189 219
123 15 1 423 153 158 523 189 219
124 19 1 274 189 0 348 218 47
125 19 1 274 189 47 348 218 94
126 19 1 274 189 94 348 218 141
127 19 1 274 189 141 348 218 188
128 20 1 274 189 188 365 222 216
129 15 1 358 36 0 458 72 61
130 15 1 358 72 0 458 108 61
131 15 1 358 36 61 458 72 122
132 15 1 358 72 61 458 108 122
133 15 1 358 36 122 458 72 183
134 15 1 358 72 122 458 108 183
135 22 1 358 36 183 421 73 204
136 22 1 358 73 183 421 110 204
137 22 1 365 189 0 428 210 37
138 22 1 365 210 0 428 231 37
139 16 1 365 189 37 444 225 89
140 16 1 365 189 89 444 225 141
141 16 1 365 189 141 444 225 193
142 22 1 365 189 193 428 226 214
143 20 1 371 110 0 462 138 33
144 20 1 462 110 0 553 138 33
145 13 1 371 110 33 482 151 109
146 16 1 371 110 109 450 146 161
147 16 1 371 110 161 450 146 213
148 19 1 421 36 183 495 83 212
149 17 1 444 189 0 539 233 35
150 17 1 444 189 35 539 233 70
151 17 1 444 189 70 539 233 105
152 17 1 444 189 105 539 233 140
153 17 1 444 189 140 539 233 175
154 17 1 444 189 175 539 233 210
155 12 1 482 83 33 537 152 123
156 12 1 482 83 123 537 152 213
157 19 1 495 36 0 569 83 29
158 19 1 495 36 29 569 83 58
159 19 1 495 36 58 569 83 87
160 19 1 495 36 87 569 83 116
161 19 1 495 36 116 569 83 145
162 19 1 495 36 145 569 83 174
163 17 1 537 33 174 581 128 209
164 23 1 539 128 36 587 228 56
165 23 1 539 128 56 587 228 76
166 23 1 539 128 76 587 228 96
167 23 1 539 128 96 587 228 116
168 23 1 539 128 116 587 228 136
169 23 1 539 128 136 587 228 156
170 23 1 539 128 156 587 228 176
171 23 1 539 128 176 587 228 196
172 23 1 539 128 196 587 228 216
