Utilizacion 68.291348 VolCajasEmpacado 69.071865 Duracion[s] 60.007000 Iteraciones 5299
0 1 0 0 0 0 65 89 36
1 0 0 0 89 0 48 155 55
2 2 1 0 0 36 36 89 101
3 5 1 0 155 0 55 221 48
4 4 1 0 155 48 76 229 98
5 3 1 0 0 101 30 97 149
6 6 2 0 97 55 76 147 129
7 7 2 0 147 98 99 215 165
8 8 3 0 0 149 36 89 214
9 9 3 0 97 129 74 147 205
10 10 3 65 0 0 143 66 80
11 11 4 0 147 165 86 187 194
12 12 4 36 0 80 102 78 160
13 13 5 36 0 160 111 37 217
14 14 5 36 37 160 110 95 212
15 15 6 0 187 165 97 217 213
16 16 6 99 95 0 169 168 31
17 17 7 110 37 80 162 95 154
18 19 7 99 95 31 177 161 111
19 18 7 99 95 111 166 163 210
20 19 7 111 0 154 191 78 220
21 21 8 99 168 0 164 225 45
22 20 8 99 163 45 196 193 93
23 22 8 177 78 0 243 156 80
24 23 9 99 193 45 185 222 85
25 25 9 99 163 93 173 221 145
26 24 9 177 78 80 279 161 109
27 24 9 177 78 109 279 161 138
28 26 10 99 163 145 211 222 175
29 27 10 97 163 175 186 228 211
30 28 10 166 78 138 224 130 212
31 29 11 191 0 0 243 74 58
32 30 12 191 0 58 270 75 126
33 31 12 191 0 126 257 78 206
34 32 13 166 130 138 278 160 197
35 33 13 211 161 0 256 226 57
36 34 14 211 161 57 284 231 88
37 37 15 211 161 88 256 218 153
38 36 15 211 160 153 286 217 190
39 35 15 186 160 190 272 200 219
40 38 15 224 78 138 298 128 214
41 39 15 270 0 0 336 78 80
42 40 15 270 0 80 337 68 179
43 41 16 286 128 0 330 218 83
44 42 16 286 128 83 334 194 138
45 43 17 257 0 179 330 70 210
46 44 17 286 128 138 354 203 217
47 45 17 298 78 0 363 123 57
48 46 18 286 203 83 372 232 123
49 47 18 298 78 57 373 115 114
50 47 18 298 70 114 373 127 151
51 48 18 337 0 0 416 68 75
52 50 19 286 203 123 398 233 182
53 51 19 298 70 151 343 127 216
54 52 19 337 0 75 413 50 149
55 52 19 354 127 0 428 203 50
56 52 19 354 127 50 428 177 126
57 49 19 416 0 0 518 83 29
58 53 20 337 0 149 434 30 197
59 54 20 354 127 126 424 200 157
60 55 21 416 30 29 490 106 79
61 56 22 343 30 151 373 127 199
62 57 22 373 50 79 463 94 162
63 58 23 354 127 157 419 184 202
64 61 24 373 30 162 438 75 219
65 60 24 373 75 162 448 112 219
66 59 24 398 203 0 510 233 59
67 62 24 428 112 0 508 190 66
68 63 24 428 112 66 511 214 95
69 64 25 424 177 95 521 225 125
70 64 25 424 177 125 521 225 155
71 67 26 428 112 95 502 162 171
72 66 26 419 112 171 476 177 216
73 65 26 424 177 155 513 213 220
74 67 26 463 0 79 513 74 155
75 68 26 511 83 0 586 151 79
76 69 27 438 0 155 527 36 220
77 72 28 463 36 155 508 93 220
78 73 28 508 74 79 583 111 136
79 71 28 508 74 136 586 140 216
80 72 28 521 151 0 578 216 45
81 70 28 521 151 45 579 225 97
82 75 29 502 140 97 577 177 154
83 76 29 521 140 154 569 195 220
84 77 29 527 0 0 577 74 76
85 77 29 527 0 76 577 74 152
