Utilizacion 69.977032 VolCajasEmpacado 71.345624 Duracion[s] 60.017000 Iteraciones 1357
0 3 0 0 0 0 54 67 100
1 3 0 0 0 100 54 67 200
2 0 0 0 0 200 53 62 220
3 7 0 0 67 0 91 126 37
4 7 0 0 67 37 91 126 74
5 9 0 0 67 74 88 101 120
6 9 0 0 67 120 88 101 166
7 9 0 0 67 166 88 101 212
8 12 0 0 101 74 90 141 95
9 12 0 0 101 95 90 141 116
10 12 0 0 101 116 90 141 137
11 12 0 0 101 137 90 141 158
12 5 0 0 141 0 63 182 56
13 5 0 0 182 0 63 223 56
14 11 0 0 141 56 89 229 77
15 11 0 0 141 77 89 229 98
16 11 0 0 141 98 89 229 119
17 1 0 0 101 158 120 153 178
18 1 0 0 101 178 120 153 198
19 1 0 0 101 198 120 153 218
20 10 0 0 153 119 100 182 167
21 10 0 0 153 167 100 182 215
22 10 0 0 182 119 100 230 148
23 6 0 0 182 148 116 230 188
24 8 0 54 0 0 143 36 37
25 6 0 54 0 37 170 40 85
26 2 0 54 0 85 166 56 142
27 4 0 54 0 142 162 53 220
28 6 0 91 56 0 207 96 48
29 23 1 0 182 188 64 231 220
30 23 1 64 182 188 128 231 220
31 18 1 91 56 48 147 97 111
32 18 1 147 56 48 203 97 111
33 22 1 88 56 111 176 90 157
34 22 1 88 53 157 176 99 191
35 13 1 88 53 191 188 101 220
36 13 1 100 153 0 200 182 48
37 13 1 100 153 48 200 182 96
38 25 1 100 153 96 190 174 136
39 25 1 100 153 136 190 174 176
40 20 1 120 101 0 211 138 59
41 20 1 120 101 59 211 138 118
42 20 1 120 101 118 211 138 177
43 27 1 120 101 177 240 153 197
44 27 1 120 101 197 240 153 217
45 21 1 128 153 176 217 189 213
46 19 1 128 189 0 244 229 48
47 21 1 128 189 48 217 226 84
48 22 1 128 189 84 216 223 130
49 22 1 128 189 130 216 223 176
50 16 1 217 153 48 271 231 107
51 16 1 217 153 107 271 231 166
52 23 1 216 189 166 280 221 215
53 27 1 170 0 0 290 52 20
54 23 1 217 153 166 281 185 215
55 26 1 170 0 20 232 53 40
56 27 1 170 0 40 290 52 60
57 17 1 170 0 60 278 53 138
58 17 1 170 0 138 278 53 216
59 15 1 240 53 0 294 153 67
60 17 1 240 53 67 348 131 120
61 24 1 240 53 120 329 141 141
62 24 1 240 53 141 329 141 162
63 24 1 240 53 162 329 141 183
64 14 1 281 153 0 393 209 57
65 40 2 240 53 183 329 89 220
66 35 2 240 89 183 289 153 215
67 37 2 280 209 0 370 230 40
68 37 2 280 209 40 370 230 80
69 37 2 280 209 80 370 230 120
70 37 2 280 209 120 370 230 160
71 38 2 289 89 183 342 151 203
72 33 2 280 185 160 396 233 200
73 35 2 281 153 57 345 185 106
74 28 2 289 151 106 377 185 152
75 28 2 289 151 152 377 185 198
76 31 2 290 0 0 398 53 78
77 28 2 278 0 78 366 46 112
78 28 2 278 0 112 366 46 146
79 28 2 278 0 146 366 46 180
80 38 2 278 0 180 340 53 200
81 38 2 278 0 200 340 53 220
82 34 2 348 53 0 407 144 37
83 34 2 407 53 0 466 144 37
84 32 2 366 0 78 422 41 141
85 36 2 348 53 37 436 142 58
86 36 2 348 53 58 436 142 79
87 36 2 348 53 79 436 142 100
88 31 2 366 0 141 474 53 219
89 30 2 348 53 100 402 131 159
90 30 2 348 53 159 402 131 218
91 33 2 393 144 0 509 184 48
92 32 2 393 142 48 449 183 111
93 32 2 393 142 111 449 183 174
94 39 2 377 131 174 497 183 194
95 29 2 402 53 100 469 107 200
96 31 2 469 53 0 577 131 53
97 31 2 469 53 53 577 131 106
98 52 3 402 53 200 464 106 220
99 52 3 342 131 198 404 184 218
100 50 3 404 107 194 492 196 215
101 51 3 396 196 0 486 217 40
102 51 3 486 196 0 576 217 40
103 41 3 469 53 106 532 94 162
104 41 3 469 53 162 532 94 218
105 48 3 492 94 106 556 126 155
106 54 3 492 94 155 580 128 201
107 47 3 396 196 40 485 232 77
108 47 3 485 196 40 574 232 77
109 49 3 396 196 77 496 225 125
110 49 3 396 196 125 496 225 173
111 51 3 396 196 173 486 217 213
112 45 3 474 0 0 582 53 78
113 54 3 474 0 78 562 46 112
114 54 3 474 0 112 562 46 146
115 48 3 474 0 146 538 32 195
116 44 3 509 131 0 587 190 54
117 44 3 509 131 54 587 190 108
118 44 3 509 131 108 587 190 162
119 50 3 497 128 162 586 216 183
120 50 3 497 128 183 586 216 204
