Utilizacion 64.607997 VolCajasEmpacado 54.809956 Duracion[s] 5.228000 Iteraciones 17
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 65 20 235
9 0 0 0 20 232 65 40 235
10 0 0 0 40 232 65 60 235
11 0 0 0 60 232 65 80 235
12 0 0 0 80 232 65 100 235
13 0 0 0 100 232 65 120 235
14 0 0 0 120 232 65 140 235
15 0 0 0 0 235 65 20 238
16 0 0 0 0 238 65 20 241
17 0 0 0 0 241 65 20 244
18 1 0 0 197 0 50 217 20
19 1 0 50 197 0 100 217 20
20 1 0 100 197 0 150 217 20
21 1 0 150 197 0 200 217 20
22 1 0 200 197 0 250 217 20
23 1 0 250 197 0 300 217 20
24 1 0 300 197 0 350 217 20
25 1 0 350 197 0 400 217 20
26 1 0 400 197 0 450 217 20
27 1 0 450 197 0 500 217 20
28 1 0 500 197 0 550 217 20
29 1 0 550 197 0 600 217 20
30 1 0 600 197 0 650 217 20
31 1 0 650 197 0 700 217 20
32 1 0 700 197 0 750 217 20
33 1 0 750 197 0 800 217 20
34 1 0 800 197 0 850 217 20
35 1 0 850 197 0 900 217 20
36 1 0 900 197 0 950 217 20
37 1 0 950 197 0 1000 217 20
38 1 0 1000 197 0 1050 217 20
39 1 0 1050 197 0 1100 217 20
40 1 0 1100 197 0 1150 217 20
41 1 0 1150 197 0 1200 217 20
42 1 0 1200 197 0 1250 217 20
43 1 0 1250 197 0 1300 217 20
44 1 0 1300 197 0 1350 217 20
45 0 0 0 20 235 20 85 238
46 0 0 0 85 235 20 150 238
47 0 0 0 20 238 20 85 241
48 0 0 0 85 238 20 150 241
49 0 0 0 20 241 20 85 244
50 0 0 0 85 241 20 150 244
51 1 0 0 217 0 50 237 20
52 1 0 50 217 0 100 237 20
53 1 0 100 217 0 150 237 20
54 1 0 150 217 0 200 237 20
55 1 0 200 217 0 250 237 20
56 1 0 250 217 0 300 237 20
57 1 0 300 217 0 350 237 20
58 1 0 350 217 0 400 237 20
59 1 0 400 217 0 450 237 20
60 1 0 450 217 0 500 237 20
61 1 0 500 217 0 550 237 20
62 1 0 550 217 0 600 237 20
63 1 0 600 217 0 650 237 20
64 1 0 650 217 0 700 237 20
65 1 0 700 217 0 750 237 20
66 1 0 750 217 0 800 237 20
67 1 0 800 217 0 850 237 20
68 1 0 850 217 0 900 237 20
69 1 0 900 217 0 950 237 20
70 1 0 950 217 0 1000 237 20
71 1 0 1000 217 0 1050 237 20
72 1 0 1050 217 0 1100 237 20
73 1 0 1100 217 0 1150 237 20
74 1 0 1150 217 0 1200 237 20
75 1 0 1200 217 0 1250 237 20
76 1 0 1250 217 0 1300 237 20
77 1 0 1300 217 0 1350 237 20
78 0 0 0 150 232 65 170 235
79 0 0 0 150 235 65 170 238
80 0 0 0 150 238 65 170 241
81 0 0 0 150 241 65 170 244
82 1 0 404 0 0 424 50 20
83 1 0 404 50 0 424 100 20
84 1 0 404 100 0 424 150 20
85 1 0 404 150 0 454 170 20
86 1 0 404 170 0 454 190 20
87 4 0 424 0 0 501 79 69
88 2 0 404 0 69 462 55 118
89 2 0 462 0 69 520 55 118
90 2 0 404 0 118 462 55 167
91 2 0 462 0 118 520 55 167
92 2 0 404 0 167 462 55 216
93 2 0 462 0 167 520 55 216
94 1 0 404 55 69 454 75 89
95 1 0 404 0 216 424 50 236
96 1 0 424 0 216 444 50 236
97 1 0 444 0 216 464 50 236
98 1 0 464 0 216 484 50 236
99 1 0 484 0 216 504 50 236
100 2 0 424 79 0 482 134 49
101 2 0 424 79 49 482 134 98
102 2 0 424 79 98 482 134 147
103 2 0 424 79 147 482 134 196
104 2 0 424 79 196 482 134 245
105 3 0 404 134 20 478 211 87
106 3 0 404 134 87 478 211 154
107 4 0 404 134 154 481 213 223
108 2 0 481 134 0 539 189 49
109 4 0 481 134 49 558 213 118
110 4 0 481 134 118 558 213 187
111 4 0 501 55 0 578 134 69
112 4 0 501 55 69 578 134 138
113 4 0 501 55 138 578 134 207
114 4 0 578 0 0 655 79 69
115 4 0 578 79 0 655 158 69
116 4 0 578 0 69 655 79 138
117 4 0 578 79 69 655 158 138
118 4 0 578 0 138 655 79 207
119 4 0 578 79 138 655 158 207
120 4 0 558 158 20 635 237 89
121 4 0 558 158 89 635 237 158
122 4 0 558 158 158 635 237 227
123 4 0 655 0 0 732 79 69
124 4 0 732 0 0 809 79 69
125 4 0 809 0 0 886 79 69
126 4 0 886 0 0 963 79 69
127 4 0 963 0 0 1040 79 69
128 4 0 1040 0 0 1117 79 69
129 4 0 1117 0 0 1194 79 69
130 4 0 1194 0 0 1271 79 69
131 4 0 1271 0 0 1348 79 69
132 4 0 655 79 0 734 156 69
133 5 0 655 0 69 852 116 170
134 6 1 0 170 232 15 215 235
135 6 1 0 170 235 15 215 238
136 7 1 0 170 238 18 222 241
137 7 1 0 170 241 18 222 244
138 6 1 0 237 0 15 240 45
139 6 1 18 170 232 33 215 235
140 6 1 33 170 232 48 215 235
141 6 1 48 170 232 63 215 235
142 6 1 63 170 232 78 215 235
143 6 1 78 170 232 93 215 235
144 6 1 93 170 232 108 215 235
145 6 1 108 170 232 123 215 235
146 6 1 123 170 232 138 215 235
147 6 1 138 170 232 153 215 235
148 7 1 18 170 235 70 188 238
149 7 1 18 188 235 70 206 238
150 7 1 18 206 235 70 224 238
151 7 1 18 170 238 70 188 241
152 7 1 18 188 238 70 206 241
