Utilizacion 80.989022 VolCajasEmpacado 83.060416 Duracion[s] 60.042000 Iteraciones 1073
0 8 0 0 0 0 70 64 94
1 8 0 0 64 0 70 128 94
2 8 0 0 128 0 70 192 94
3 8 0 0 0 94 70 64 188
4 8 0 0 64 94 70 128 188
5 8 0 0 128 94 70 192 188
6 4 0 0 192 0 120 224 35
7 4 0 0 192 35 120 224 70
8 4 0 0 192 70 120 224 105
9 4 0 0 192 105 120 224 140
10 4 0 0 192 140 120 224 175
11 3 0 0 0 188 64 33 220
12 3 0 0 33 188 64 66 220
13 3 0 0 66 188 64 99 220
14 3 0 0 99 188 64 132 220
15 3 0 0 132 188 64 165 220
16 3 0 0 165 188 64 198 220
17 0 0 0 198 175 71 233 196
18 0 0 71 198 175 142 233 196
19 0 0 0 198 196 71 233 217
20 0 0 71 198 196 142 233 217
21 6 0 70 0 0 135 51 50
22 6 0 70 0 50 135 51 100
23 6 0 70 0 100 135 51 150
24 6 0 70 0 150 135 51 200
25 9 0 64 0 200 135 53 220
26 6 0 70 53 0 135 104 50
27 6 0 70 104 0 135 155 50
28 5 0 70 53 50 129 102 135
29 5 0 70 53 135 129 102 220
30 0 0 70 102 50 105 173 71
31 9 0 70 102 71 123 173 91
32 9 0 70 102 91 123 173 111
33 9 0 70 102 111 123 173 131
34 5 0 70 102 131 129 151 216
35 3 0 70 151 131 134 184 163
36 3 0 70 151 163 134 184 195
37 5 0 135 0 0 194 85 49
38 5 0 135 85 0 194 170 49
39 5 0 135 0 49 194 85 98
40 5 0 135 85 49 194 170 98
41 5 0 135 0 98 194 85 147
42 5 0 135 85 98 194 170 147
43 5 0 135 0 147 194 85 196
44 5 0 135 85 147 194 170 196
45 7 0 142 170 0 250 232 53
46 7 0 142 170 53 250 232 106
47 7 0 142 170 106 250 232 159
48 7 0 142 170 159 250 232 212
49 1 0 194 0 0 310 56 25
50 1 0 194 56 0 310 112 25
51 1 0 194 112 0 310 168 25
52 1 0 194 0 25 310 56 50
53 1 0 194 56 25 310 112 50
54 1 0 194 112 25 310 168 50
55 1 0 194 0 50 310 56 75
56 1 0 194 56 50 310 112 75
57 1 0 194 112 50 310 168 75
58 2 0 194 0 75 307 78 103
59 2 0 194 0 103 307 78 131
60 2 0 194 0 131 307 78 159
61 2 0 194 0 159 307 78 187
62 2 0 194 0 187 307 78 215
63 8 0 194 78 75 288 142 145
64 7 0 194 78 145 302 140 198
65 7 0 250 168 0 358 221 62
66 2 0 310 0 0 423 78 28
67 2 0 310 78 0 423 156 28
68 18 1 194 142 75 265 163 110
69 18 1 194 142 110 265 163 145
70 18 1 194 142 145 265 163 180
71 18 1 194 142 180 265 163 215
72 11 1 250 168 62 358 230 115
73 18 1 265 78 198 300 149 219
74 18 1 250 163 115 321 184 150
75 18 1 250 184 115 321 205 150
76 18 1 250 163 150 321 184 185
77 18 1 250 184 150 321 205 185
78 18 1 250 163 185 321 184 220
79 18 1 250 184 185 321 205 220
80 18 1 250 205 115 321 226 150
81 15 1 310 0 28 374 33 60
82 15 1 310 0 60 374 33 92
83 15 1 310 0 92 374 33 124
84 15 1 310 0 124 374 33 156
85 15 1 310 0 156 374 33 188
86 15 1 310 0 188 374 33 220
87 13 1 310 33 28 359 92 113
88 13 1 310 92 28 359 151 113
89 13 1 310 33 113 359 92 198
90 13 1 310 92 113 359 151 198
91 19 1 307 33 198 378 86 218
92 19 1 307 86 198 378 139 218
93 12 1 321 151 115 372 216 165
94 12 1 321 151 165 372 216 215
95 10 1 372 156 0 466 226 64
96 10 1 466 156 0 560 226 64
97 10 1 372 139 64 436 233 134
98 10 1 372 139 134 436 233 204
99 11 1 378 0 28 431 108 90
100 11 1 378 0 90 431 108 152
101 11 1 378 0 152 431 108 214
102 11 1 431 0 0 493 108 53
103 11 1 431 0 53 493 108 106
104 11 1 431 0 106 493 108 159
105 19 1 431 0 159 502 53 179
106 19 1 431 0 179 502 53 199
107 19 1 431 0 199 502 53 219
108 13 1 431 53 159 516 102 218
109 14 1 436 108 0 556 140 35
110 14 1 436 108 35 556 140 70
111 14 1 436 108 70 556 140 105
112 14 1 436 108 105 556 140 140
113 14 1 436 108 140 556 140 175
114 14 1 436 108 175 556 140 210
115 12 1 436 140 64 501 190 115
116 12 1 501 140 64 566 190 115
117 12 1 436 140 115 501 190 166
118 12 1 501 140 115 566 190 166
119 12 1 436 140 166 501 190 217
120 12 1 501 140 166 566 190 217
121 14 1 436 190 64 556 222 99
122 14 1 436 190 99 556 225 131
123 14 1 436 190 131 556 225 163
124 13 1 502 0 0 561 49 85
125 13 1 502 0 85 561 49 170
126 19 1 502 0 170 573 53 190
127 19 1 502 0 190 573 53 210
128 12 1 516 53 0 567 103 65
129 12 1 516 53 65 581 103 116
130 12 1 516 53 116 581 103 167
131 19 1 516 53 167 587 106 187
132 19 1 516 53 187 587 106 207
