Utilizacion 62.540172 VolCajasEmpacado 63.496489 Duracion[s] 60.009000 Iteraciones 4659
0 0 0 0 0 0 74 35 44
1 1 0 0 0 44 72 34 97
2 2 0 0 35 0 39 115 48
3 3 1 0 115 0 71 218 28
4 4 1 0 0 97 72 53 131
5 6 2 0 115 28 47 229 70
6 5 2 0 0 131 92 62 165
7 8 2 0 62 48 66 105 120
8 7 2 0 0 165 70 89 207
9 10 3 0 105 70 49 168 140
10 9 3 70 0 165 104 72 218
11 14 4 0 89 140 89 131 210
12 13 4 0 131 140 80 179 179
13 13 4 0 131 179 80 179 218
14 15 4 0 179 70 66 222 142
15 12 4 80 131 0 183 202 28
16 11 4 80 131 28 186 193 53
17 16 5 0 179 142 74 223 177
18 16 5 0 179 177 74 223 212
19 18 6 80 131 53 122 220 123
20 18 6 122 131 53 164 220 123
21 17 6 74 179 123 188 226 165
22 22 7 74 179 165 158 228 219
23 21 7 80 131 123 152 174 189
24 20 7 89 72 0 178 114 70
25 23 7 89 72 70 152 121 140
26 19 7 104 0 0 210 62 25
27 19 7 104 0 25 210 62 50
28 25 8 89 72 140 163 116 175
29 24 8 104 0 50 210 62 75
30 26 9 89 72 175 161 125 209
31 27 9 104 0 75 196 34 137
32 27 9 104 34 75 196 68 137
33 28 10 104 0 137 176 34 190
34 28 10 104 34 137 176 68 190
35 29 10 176 0 137 211 74 181
36 30 11 178 74 0 298 129 46
37 32 11 178 74 46 292 121 88
38 32 11 178 74 88 292 121 130
39 31 11 163 74 130 233 163 172
40 36 12 104 0 190 207 71 218
41 33 12 152 125 172 224 178 206
42 35 12 188 178 0 272 232 49
43 34 12 188 178 49 280 212 111
44 34 12 188 178 111 280 212 173
45 37 13 211 0 0 314 71 28
46 38 13 211 0 28 260 70 91
47 40 14 158 178 173 272 220 220
48 41 14 211 0 91 277 72 134
49 39 14 211 0 134 314 71 162
50 43 15 211 0 162 314 71 190
51 42 15 207 0 190 269 106 215
52 44 15 233 129 0 296 178 70
53 44 15 233 121 70 296 170 140
54 44 15 233 121 140 296 170 210
55 46 16 280 178 0 364 232 49
56 46 16 280 178 49 364 232 98
57 45 16 280 170 98 400 216 153
58 47 17 280 170 153 354 205 197
59 49 17 296 129 0 388 163 62
60 48 17 298 71 0 364 114 72
61 50 18 292 71 72 372 119 111
62 50 18 292 71 111 372 119 150
63 52 18 269 71 150 332 120 220
64 51 18 296 120 62 385 162 132
65 55 19 296 120 132 359 169 202
66 53 19 314 0 0 420 62 25
67 54 19 314 0 25 434 55 71
68 56 20 314 0 71 428 42 118
69 58 21 354 169 153 426 212 219
70 57 21 314 0 118 386 34 171
71 59 22 314 0 171 394 39 219
72 60 22 332 39 150 375 111 216
73 61 22 375 62 0 495 117 46
74 64 23 375 55 46 467 117 80
75 63 23 375 42 80 428 114 114
76 62 23 394 0 118 443 54 202
77 65 23 388 117 0 508 163 55
78 66 24 375 54 114 445 117 163
79 67 24 375 54 163 422 168 205
80 73 25 422 117 55 542 163 110
81 71 25 422 117 110 502 165 149
82 72 25 422 117 149 511 159 219
83 70 25 426 165 0 500 200 44
84 74 25 426 165 44 475 219 128
85 69 25 426 165 128 518 199 190
86 68 25 426 159 190 529 230 218
87 76 26 443 0 0 535 34 62
88 75 26 467 0 62 573 62 87
89 75 26 445 0 87 551 62 112
90 77 27 443 0 112 557 42 159
91 78 28 445 0 159 548 71 187
92 79 28 495 71 0 584 113 70
93 80 29 529 163 0 578 226 70
94 82 30 443 0 187 546 71 215
