Utilizacion 72.900170 VolCajasEmpacado 73.214174 Duracion[s] 60.030000 Iteraciones 1257
0 2 0 0 0 0 58 98 53
1 2 0 0 0 53 58 98 106
2 2 0 0 0 106 58 98 159
3 2 0 0 0 159 58 98 212
4 5 0 0 98 0 39 143 55
5 5 0 0 98 55 39 143 110
6 5 0 0 98 110 39 143 165
7 5 0 0 98 165 39 143 220
8 9 0 0 143 0 115 221 29
9 7 0 0 143 29 89 177 96
10 12 0 0 177 29 84 229 67
11 12 0 0 177 67 84 215 119
12 10 0 0 143 119 57 219 147
13 3 0 0 143 147 75 187 211
14 3 0 0 187 147 75 231 211
15 3 0 39 98 0 103 142 75
16 3 0 103 98 0 167 142 75
17 3 0 167 98 0 231 142 75
18 3 0 231 98 0 295 142 75
19 4 0 39 98 75 139 138 135
20 4 0 39 98 135 139 138 195
21 12 0 89 142 29 127 226 81
22 6 0 58 0 0 138 92 38
23 6 0 58 0 38 138 92 76
24 6 0 58 0 76 138 92 114
25 6 0 58 0 114 138 92 152
26 6 0 58 0 152 138 92 190
27 10 0 58 0 190 115 76 218
28 1 0 58 76 195 115 137 215
29 12 0 84 177 81 168 229 119
30 12 0 84 177 119 168 229 157
31 6 0 75 138 157 155 230 195
32 1 0 138 0 0 195 61 20
33 1 0 195 0 0 252 61 20
34 8 0 138 0 20 171 90 69
35 8 0 138 0 69 171 90 118
36 8 0 138 0 118 171 90 167
37 4 0 139 0 167 199 100 207
38 11 0 139 100 75 241 127 113
39 0 0 168 142 0 249 232 24
40 0 0 168 142 24 249 232 48
41 27 1 115 100 195 172 161 215
42 27 1 75 161 195 136 218 215
43 14 1 172 100 113 230 153 211
44 18 1 168 161 48 213 216 87
45 18 1 168 161 87 213 216 126
46 27 1 168 161 126 229 218 146
47 27 1 168 161 146 229 218 166
48 14 1 155 161 166 253 219 219
49 25 1 230 127 75 332 154 113
50 19 1 199 0 20 279 92 58
51 19 1 199 0 58 279 92 96
52 15 1 199 0 96 276 46 150
53 15 1 199 46 96 276 92 150
54 15 1 199 0 150 276 46 204
55 15 1 199 46 150 276 92 204
56 13 1 230 92 113 319 159 147
57 13 1 230 92 147 319 159 181
58 13 1 230 92 181 319 159 215
59 16 1 253 159 0 328 223 44
60 16 1 253 159 44 328 223 88
61 16 1 253 159 88 328 223 132
62 16 1 253 159 132 328 223 176
63 16 1 253 159 176 328 223 220
64 24 1 279 0 0 357 45 27
65 24 1 357 0 0 435 45 27
66 24 1 279 45 0 357 90 27
67 24 1 357 45 0 435 90 27
68 20 1 279 0 27 331 84 65
69 21 1 279 0 65 312 90 114
70 21 1 279 0 114 312 90 163
71 20 1 276 0 163 314 84 215
72 25 1 319 90 0 421 117 38
73 17 1 319 84 38 419 124 98
74 22 1 331 0 27 446 78 56
75 14 1 328 154 0 381 212 98
76 16 1 328 154 98 372 229 162
77 26 1 331 0 56 421 81 80
78 23 1 314 0 80 390 57 108
79 36 2 314 0 108 371 76 136
80 36 2 314 0 136 371 76 164
81 36 2 314 0 164 371 76 192
82 38 2 314 0 192 375 57 212
83 37 2 319 57 192 421 95 219
84 37 2 319 95 98 421 122 136
85 29 2 319 95 136 396 149 182
86 33 2 319 95 182 403 147 220
87 33 2 328 149 162 366 233 214
88 39 2 381 149 0 473 229 38
89 39 2 381 149 38 473 229 76
90 30 2 381 149 76 445 224 120
91 30 2 381 149 120 445 224 164
92 32 2 366 149 164 405 194 219
93 32 2 405 149 164 444 194 219
94 32 2 366 194 164 421 233 209
95 29 2 390 0 80 436 54 157
96 32 2 421 194 164 466 233 219
97 32 2 375 0 157 414 55 202
98 28 2 421 90 0 519 148 53
99 34 2 421 78 53 511 127 86
100 34 2 421 78 86 511 127 119
101 34 2 421 78 119 511 127 152
102 34 2 421 78 152 511 127 185
103 29 2 445 127 76 491 181 153
104 29 2 445 127 153 522 173 207
105 35 2 446 0 0 561 78 29
106 31 2 446 0 29 546 60 69
107 44 3 414 0 157 453 55 202
108 53 3 421 55 185 510 122 219
109 44 3 453 0 69 498 39 124
110 44 3 498 0 69 543 39 124
111 44 3 453 0 124 498 39 179
112 44 3 498 0 124 543 39 179
113 46 3 453 0 179 537 52 217
114 47 3 473 181 0 563 230 33
115 47 3 473 181 33 563 230 66
116 47 3 473 181 66 563 230 99
117 40 3 466 181 99 566 221 159
118 40 3 466 181 159 566 221 219
119 42 3 519 78 0 573 124 77
120 43 3 511 52 77 555 116 152
121 43 3 511 52 152 586 116 196
122 52 3 510 52 196 571 109 216
123 43 3 522 124 0 586 168 75
124 43 3 522 124 75 586 168 150
