Utilizacion 71.260740 VolCajasEmpacado 72.397086 Duracion[s] 60.012000 Iteraciones 5685
0 2 0 0 0 0 79 112 76
1 3 0 0 112 0 76 158 52
2 1 0 0 158 0 35 221 59
3 0 0 0 112 52 47 154 100
4 4 0 0 0 76 49 109 142
5 5 1 0 0 142 66 109 191
6 6 2 0 109 100 79 185 212
7 7 3 35 185 0 130 221 46
8 8 3 79 0 0 191 76 79
9 9 4 35 185 46 135 217 83
10 10 5 66 0 79 101 63 138
11 11 6 0 185 83 76 231 135
12 12 7 0 185 135 63 220 194
13 13 8 66 0 138 113 42 186
14 14 8 79 76 0 164 185 62
15 19 9 66 42 138 110 78 187
16 18 9 76 185 83 131 229 145
17 17 9 63 185 145 140 233 212
18 15 9 79 78 62 164 140 171
19 16 9 113 0 79 192 76 191
20 20 10 79 78 171 134 140 215
21 20 10 134 78 171 189 140 215
22 21 11 79 140 62 141 184 117
23 21 11 79 140 117 141 184 172
24 22 11 164 140 0 276 219 76
25 23 12 140 184 76 206 215 135
26 24 12 140 184 135 249 233 201
27 25 13 0 0 191 69 48 218
28 26 13 189 76 0 274 138 109
29 27 14 141 140 76 200 175 139
30 28 14 192 0 0 271 76 112
31 30 15 189 76 109 274 138 218
32 31 15 192 0 112 244 76 158
33 29 15 271 0 0 383 76 79
34 33 16 69 0 191 171 40 219
35 32 16 79 140 172 148 167 220
36 36 16 192 0 158 254 55 202
37 35 16 148 140 139 197 184 175
38 34 16 200 138 76 266 169 135
39 37 17 200 138 135 262 182 190
40 38 18 189 138 190 291 178 218
41 39 18 271 0 79 313 47 127
42 38 18 254 0 127 356 28 167
43 43 19 249 182 76 285 226 125
44 42 19 254 0 167 349 36 213
45 44 19 271 47 79 373 75 119
46 41 19 274 47 119 365 84 173
47 40 19 274 84 0 383 133 66
48 46 20 249 182 125 316 230 202
49 45 20 274 36 173 333 102 204
50 47 21 274 102 66 343 129 114
51 48 22 291 133 0 368 181 67
52 50 23 274 102 114 369 138 160
53 51 23 333 36 173 381 78 220
54 49 23 274 102 160 340 133 219
55 52 23 316 138 67 395 214 179
56 52 23 383 0 0 462 112 76
57 53 24 316 133 179 370 224 216
58 54 24 369 78 76 436 126 153
59 59 25 340 84 160 384 133 196
60 57 25 370 133 179 402 233 216
61 55 25 383 0 76 435 46 152
62 55 25 435 0 76 487 46 152
63 56 25 356 0 152 451 36 198
64 58 25 383 46 76 452 73 124
65 61 26 384 36 153 420 131 199
66 63 26 402 131 0 479 198 48
67 62 26 402 131 48 464 175 103
68 60 26 402 198 0 502 230 37
69 64 26 402 131 103 511 180 169
70 67 27 402 131 169 449 173 217
71 68 27 451 0 152 488 91 206
72 65 27 402 198 37 502 230 74
73 65 27 402 198 74 502 230 111
74 66 27 488 0 0 573 62 109
75 69 28 402 180 111 511 229 177
76 70 28 488 0 109 573 62 218
77 69 28 511 62 0 560 171 66
78 71 28 511 62 66 587 174 145
79 74 29 402 173 177 471 221 204
80 73 29 488 62 145 565 110 212
81 72 29 449 110 169 504 172 213
82 75 30 511 110 145 548 210 177
83 77 31 471 172 177 537 231 208
84 76 31 548 110 145 576 212 185
85 78 32 537 110 185 585 179 212
