Utilizacion 73.027130 VolCajasEmpacado 74.762136 Duracion[s] 60.000000 Iteraciones 1840
0 2 0 0 0 0 80 119 59
1 2 0 0 0 59 80 119 118
2 2 0 0 0 118 80 119 177
3 9 0 0 0 177 64 32 205
4 1 0 0 119 0 55 149 21
5 1 0 55 119 0 110 149 21
6 8 0 0 32 177 31 63 219
7 10 0 0 63 177 34 153 218
8 5 0 0 153 0 34 228 56
9 9 0 0 153 56 32 217 84
10 9 0 0 153 84 32 217 112
11 7 0 0 153 112 64 225 143
12 3 0 0 153 143 53 221 206
13 8 0 31 32 177 62 63 219
14 10 0 34 63 177 75 153 211
15 4 0 64 153 0 118 201 89
16 10 0 64 153 89 154 187 130
17 10 0 64 153 130 154 187 171
18 10 0 64 153 171 154 187 212
19 0 0 80 0 0 179 74 27
20 0 0 80 0 27 179 74 54
21 0 0 80 0 54 179 74 81
22 0 0 80 0 81 179 74 108
23 4 0 80 0 108 169 54 156
24 7 0 80 0 156 152 64 187
25 7 0 80 0 187 152 64 218
26 6 0 110 74 0 203 152 32
27 23 1 64 187 89 128 215 121
28 23 1 64 187 121 128 215 153
29 23 1 64 187 153 128 215 185
30 25 1 53 187 185 108 208 215
31 11 1 75 119 32 165 153 73
32 17 1 75 119 73 150 153 129
33 17 1 75 119 129 150 153 185
34 11 1 80 74 32 170 115 66
35 11 1 80 74 66 170 115 100
36 11 1 80 74 100 170 115 134
37 22 1 108 187 185 139 229 216
38 17 1 152 0 156 186 75 212
39 21 1 80 64 134 142 98 165
40 21 1 80 64 165 142 95 199
41 25 1 75 64 199 105 119 220
42 21 1 75 119 185 137 153 216
43 16 1 139 187 0 219 229 72
44 16 1 139 187 72 219 229 144
45 19 1 139 187 144 218 219 199
46 22 1 142 75 134 173 106 176
47 19 1 154 153 0 233 185 55
48 14 1 173 75 32 227 123 121
49 14 1 173 75 121 227 123 210
50 20 1 165 123 55 237 187 86
51 20 1 165 123 86 237 187 117
52 20 1 165 123 117 237 187 148
53 13 1 154 123 148 222 176 211
54 12 1 186 0 0 305 59 80
55 12 1 186 0 80 305 59 160
56 24 1 186 0 160 285 74 187
57 18 1 227 0 187 305 93 219
58 15 1 237 93 0 327 187 44
59 12 1 237 93 44 317 212 103
60 18 1 237 93 103 330 171 135
61 18 1 237 93 135 315 186 167
62 37 2 219 187 103 309 228 137
63 33 2 219 187 137 281 218 171
64 33 2 219 187 171 281 218 205
65 30 2 222 123 167 297 179 201
66 35 2 227 93 167 291 121 199
67 34 2 281 186 137 323 217 168
68 35 2 281 179 168 345 211 196
69 32 2 305 0 0 384 32 55
70 27 2 305 0 55 394 48 109
71 27 2 305 0 109 394 48 163
72 27 2 305 0 163 394 48 217
73 29 2 305 48 0 377 90 80
74 30 2 305 48 80 380 82 136
75 30 2 305 48 136 380 82 192
76 31 2 330 90 0 423 168 32
77 31 2 423 90 0 516 168 32
78 36 2 330 90 32 429 164 59
79 26 2 330 90 59 449 149 139
80 26 2 330 90 139 449 149 219
81 26 2 345 168 0 464 227 80
82 26 2 464 168 0 583 227 80
83 26 2 345 149 80 464 208 160
84 26 2 464 149 80 583 208 160
85 36 2 345 149 160 444 223 187
86 31 2 345 149 187 438 227 219
87 37 2 444 149 160 534 183 201
88 28 2 394 0 0 488 90 44
89 28 2 394 0 44 488 90 88
90 28 2 394 0 88 488 90 132
91 46 3 305 48 192 369 80 220
92 46 3 444 183 160 508 215 188
93 46 3 444 183 188 508 215 216
94 42 3 380 48 132 460 90 204
95 48 3 394 0 132 484 34 173
96 48 3 394 0 173 484 34 214
97 39 3 449 90 32 568 149 112
98 39 3 449 90 112 568 149 192
99 47 3 449 90 192 504 120 213
100 44 3 508 183 160 587 215 215
101 38 3 488 0 0 551 68 53
102 38 3 488 0 53 551 68 106
103 41 3 488 0 106 582 90 150
104 41 3 488 0 150 582 90 194
