Utilizacion 73.166760 VolCajasEmpacado 74.797221 Duracion[s] 60.003000 Iteraciones 2827
0 7 0 0 0 0 51 68 43
1 7 0 0 68 0 51 136 43
2 7 0 0 136 0 51 204 43
3 0 0 0 0 43 96 73 67
4 3 0 0 73 43 69 177 113
5 5 0 0 0 67 72 69 128
6 2 0 0 0 128 69 79 214
7 6 0 0 79 113 71 197 166
8 6 0 0 79 166 71 197 219
9 9 0 51 197 0 104 228 46
10 6 0 71 73 0 142 191 53
11 1 0 71 73 53 143 140 75
12 1 0 71 140 53 143 207 75
13 10 0 71 69 75 190 124 129
14 10 0 71 69 129 190 124 183
15 8 0 71 124 75 122 220 112
16 3 0 71 124 112 141 228 181
17 1 0 71 124 181 143 191 203
18 4 0 96 0 0 167 61 88
19 12 1 72 0 88 151 69 174
20 20 1 69 0 174 141 67 196
21 20 1 69 0 196 141 67 218
22 18 1 71 67 183 167 118 220
23 19 1 143 124 0 239 197 24
24 19 1 143 124 24 239 197 48
25 14 1 143 124 48 200 178 126
26 14 1 143 124 126 200 178 204
27 18 1 143 178 48 239 215 99
28 11 1 143 178 99 261 231 170
29 16 1 143 178 170 211 229 213
30 12 1 167 0 0 246 69 86
31 13 1 167 0 86 238 61 174
32 17 1 190 0 174 264 77 211
33 15 1 239 77 0 359 170 46
34 29 2 200 77 48 251 173 85
35 29 2 200 77 85 251 173 122
36 29 2 200 77 122 251 173 159
37 29 2 200 77 159 251 173 196
38 31 2 200 77 196 273 173 220
39 30 2 211 173 170 264 204 216
40 33 2 264 0 0 307 68 51
41 33 2 307 0 0 350 68 51
42 24 2 264 173 0 342 230 54
43 24 2 264 173 54 342 230 108
44 24 2 264 173 108 342 230 162
45 25 2 264 173 162 383 228 216
46 23 2 264 0 51 331 75 105
47 28 2 264 0 105 338 77 142
48 28 2 264 0 142 338 77 179
49 32 2 264 0 179 331 72 201
50 27 2 273 77 46 393 170 92
51 22 2 273 77 92 342 149 153
52 31 2 273 77 153 346 173 177
53 21 2 350 0 0 454 70 69
54 21 2 350 0 69 454 70 138
55 21 2 350 0 138 454 70 207
56 26 2 383 170 0 501 223 71
57 42 3 273 77 177 324 173 214
58 43 3 346 70 92 377 123 138
59 43 3 346 70 138 377 123 184
60 38 3 383 170 71 502 224 126
61 38 3 383 170 126 502 224 181
62 40 3 393 70 0 513 163 46
63 40 3 393 70 46 513 163 92
64 36 3 454 0 0 558 69 70
65 37 3 454 0 70 508 67 145
66 37 3 454 0 145 508 67 220
67 39 3 454 67 92 572 120 163
68 38 3 454 67 163 573 121 218
69 35 3 377 70 92 446 156 171
70 41 3 377 70 171 454 144 208
71 41 3 383 144 181 457 221 218
72 37 3 508 0 70 583 54 137
73 35 3 502 163 0 581 232 86
74 34 3 508 0 137 580 61 206
75 51 4 502 163 86 563 232 158
76 52 4 502 121 158 573 209 219
