Utilizacion 82.026028 VolCajasEmpacado 82.833590 Duracion[s] 60.016000 Iteraciones 2946
0 1 0 0 0 0 100 48 55
1 1 0 100 0 0 200 48 55
2 1 0 0 0 55 100 48 110
3 1 0 100 0 55 200 48 110
4 1 0 0 0 110 100 48 165
5 1 0 100 0 110 200 48 165
6 1 0 0 0 165 100 48 220
7 1 0 100 0 165 200 48 220
8 3 0 0 48 0 98 98 73
9 3 0 0 98 0 98 148 73
10 3 0 0 48 73 98 98 146
11 3 0 0 98 73 98 148 146
12 3 0 0 48 146 98 98 219
13 3 0 0 98 146 98 148 219
14 1 0 0 148 0 100 203 48
15 0 0 0 148 48 93 226 93
16 0 0 0 148 93 93 226 138
17 0 0 0 148 138 93 226 183
18 4 0 0 148 183 100 201 217
19 2 0 98 48 0 168 98 63
20 2 0 168 48 0 238 98 63
21 2 0 98 98 0 168 148 63
22 2 0 168 98 0 238 148 63
23 4 0 98 48 63 151 148 97
24 4 0 98 48 97 151 148 131
25 0 0 98 48 131 143 141 209
26 9 1 100 148 0 198 198 73
27 9 1 100 148 73 198 198 146
28 9 1 100 148 146 198 198 219
29 5 1 100 198 0 200 232 53
30 5 1 100 198 53 200 232 106
31 5 1 100 198 106 200 232 159
32 7 1 151 48 63 199 148 118
33 7 1 151 48 118 199 148 173
34 6 1 143 48 173 236 126 218
35 8 1 198 148 0 268 198 63
36 8 1 268 148 0 338 198 63
37 8 1 198 148 63 268 198 126
38 8 1 268 148 63 338 198 126
39 8 1 198 148 126 268 198 189
40 8 1 268 148 126 338 198 189
41 7 1 200 0 0 300 48 55
42 6 1 200 0 55 293 45 133
43 6 1 200 0 133 293 45 211
44 6 1 238 48 0 283 141 78
45 8 1 236 45 78 286 115 141
46 14 2 100 198 159 200 232 212
47 14 2 200 198 0 300 232 53
48 14 2 200 198 53 300 232 106
49 14 2 200 198 106 300 232 159
50 14 2 200 198 159 300 232 212
51 10 2 236 45 141 291 145 189
52 10 2 291 48 0 339 148 55
53 10 2 291 48 55 339 148 110
54 10 2 291 48 110 339 148 165
55 12 2 291 45 165 361 108 215
56 13 2 300 0 0 393 45 78
57 13 2 393 0 0 486 45 78
58 13 2 486 0 0 579 45 78
59 14 2 293 0 78 393 34 131
60 14 2 293 0 131 393 34 184
61 11 2 338 148 0 436 198 73
62 11 2 338 148 73 436 198 146
63 11 2 338 148 146 436 198 219
64 11 2 393 0 78 491 50 151
65 12 2 393 0 151 463 50 214
66 13 2 491 0 78 584 45 156
67 15 3 300 198 0 400 232 53
68 15 3 300 198 53 400 232 106
69 18 3 463 0 156 533 50 219
70 16 3 361 50 0 406 143 78
71 16 3 361 50 78 406 143 156
72 18 3 361 50 156 411 120 219
73 18 3 533 0 156 583 70 219
74 19 3 411 50 0 509 100 73
75 19 3 411 50 73 509 100 146
76 19 3 411 50 146 509 100 219
77 17 3 411 100 0 511 148 55
78 17 3 411 100 55 511 148 110
79 17 3 411 100 110 511 148 165
80 17 3 411 100 165 511 148 220
81 19 3 436 148 0 486 221 98
82 19 3 436 148 98 534 221 148
83 17 3 436 148 148 536 196 203
84 17 3 536 70 0 584 170 55
85 17 3 536 70 55 584 170 110
86 17 3 536 70 110 584 170 165
87 17 3 536 70 165 584 170 220
88 20 4 436 196 148 536 230 201
89 22 4 536 170 0 586 233 70
90 22 4 536 170 70 586 233 140
91 22 4 536 170 140 586 233 210
