Utilizacion 78.941429 VolCajasEmpacado 80.035409 Duracion[s] 60.000000 Iteraciones 2055
0 6 0 0 0 0 100 89 31
1 6 0 0 0 31 100 89 62
2 6 0 0 0 62 100 89 93
3 6 0 0 0 93 100 89 124
4 5 0 0 0 124 43 45 170
5 5 0 0 45 124 43 90 170
6 4 0 0 0 170 49 78 217
7 1 0 0 78 170 41 102 215
8 3 0 49 0 124 125 108 171
9 3 0 49 0 171 125 108 218
10 4 0 0 102 0 47 180 49
11 3 0 0 102 49 47 210 125
12 3 0 0 102 125 47 210 201
13 2 0 47 108 0 103 190 108
14 2 0 47 108 108 103 190 216
15 1 0 47 190 0 92 231 24
16 0 0 47 190 24 122 226 52
17 11 1 47 190 52 92 233 98
18 11 1 47 190 98 92 233 144
19 11 1 47 190 144 92 233 190
20 7 1 47 190 190 92 231 214
21 7 1 92 190 52 116 231 97
22 7 1 92 190 97 116 231 142
23 7 1 92 190 142 116 231 187
24 14 1 103 108 0 159 190 108
25 14 1 103 108 108 159 190 216
26 10 1 122 190 0 220 226 44
27 11 1 122 190 44 167 233 90
28 11 1 116 190 90 161 233 136
29 8 1 116 190 136 191 226 164
30 10 1 116 190 164 214 226 208
31 13 1 125 0 0 172 108 76
32 13 1 125 0 76 172 108 152
33 14 1 125 0 152 207 108 208
34 14 1 159 108 0 215 190 108
35 14 1 159 108 108 215 190 216
36 14 1 207 0 0 289 56 108
37 10 1 207 0 108 305 44 144
38 10 1 207 0 144 305 44 180
39 10 1 207 0 180 305 44 216
40 12 1 207 56 0 285 105 47
41 12 1 207 56 47 285 105 94
42 13 1 207 56 94 315 103 170
43 9 1 215 44 170 304 144 201
44 9 1 220 144 0 320 233 31
45 21 2 215 144 31 256 189 55
46 17 2 215 144 55 264 222 102
47 18 2 214 190 102 259 233 148
48 18 2 214 190 148 259 233 194
49 21 2 214 190 194 259 231 218
50 18 2 215 144 102 260 187 148
51 18 2 215 144 148 260 187 194
52 21 2 215 144 194 260 185 218
53 19 2 264 144 31 364 233 62
54 19 2 264 144 62 364 233 93
55 19 2 264 144 93 364 233 124
56 19 2 264 144 124 364 233 155
57 19 2 264 144 155 364 233 186
58 20 2 259 187 186 334 223 214
59 20 2 260 144 186 335 180 214
60 22 2 304 103 0 402 139 44
61 20 2 304 103 44 379 139 72
62 22 2 304 103 72 402 139 116
63 22 2 304 103 116 402 139 160
64 20 2 304 103 160 379 139 188
65 20 2 304 103 188 379 139 216
66 15 2 305 0 0 387 56 108
67 15 2 305 0 108 387 56 216
68 16 2 315 56 0 423 103 76
69 16 2 423 56 0 531 103 76
70 16 2 315 56 76 423 103 152
71 16 2 423 56 76 531 103 152
72 18 2 315 56 152 360 102 195
73 16 2 364 139 0 472 186 76
74 16 2 364 186 0 472 233 76
75 15 2 364 139 76 420 221 184
76 15 2 420 139 76 476 221 184
77 30 3 304 56 195 345 101 219
78 30 3 334 180 186 375 225 210
79 30 3 335 139 186 380 180 210
80 29 3 360 56 152 435 92 180
81 29 3 360 56 180 435 92 208
82 29 3 375 180 184 450 216 212
83 26 3 379 92 160 425 135 205
84 30 3 380 135 184 425 176 208
85 23 3 387 0 0 495 47 76
86 29 3 387 0 76 462 28 112
87 29 3 387 0 112 462 28 148
88 29 3 387 0 148 462 28 184
89 29 3 387 0 184 462 28 220
90 27 3 425 103 0 523 139 44
91 27 3 425 103 44 523 139 88
92 27 3 425 103 88 523 139 132
93 27 3 425 103 132 523 139 176
94 27 3 425 103 176 523 139 220
95 26 3 462 0 76 508 45 119
96 25 3 462 0 119 540 47 168
97 25 3 462 0 168 540 47 217
98 25 3 435 47 152 513 96 199
99 23 3 476 139 0 584 186 76
100 23 3 476 186 0 584 233 76
101 23 3 476 139 76 584 186 152
102 23 3 476 186 76 584 233 152
103 24 3 476 139 152 584 221 208
104 24 3 531 47 0 587 129 108
105 24 3 531 47 108 587 129 216
