Utilizacion 77.160124 VolCajasEmpacado 79.084622 Duracion[s] 60.001000 Iteraciones 2044
0 3 0 0 0 0 76 103 64
1 3 0 0 103 0 76 206 64
2 1 0 0 206 0 49 227 25
3 1 0 0 206 25 49 227 50
4 5 0 0 0 64 60 51 105
5 5 0 0 51 64 60 102 105
6 5 0 0 102 64 60 153 105
7 0 0 0 0 105 48 31 141
8 0 0 0 31 105 48 62 141
9 0 0 0 62 105 48 93 141
10 6 0 0 153 64 86 229 102
11 3 0 0 0 141 64 103 217
12 3 0 0 103 105 64 179 208
13 8 0 0 179 102 47 227 173
14 8 0 47 179 102 94 227 173
15 7 0 0 179 173 90 222 206
16 2 0 76 0 0 148 84 85
17 4 0 64 0 85 134 95 147
18 4 0 64 0 147 134 95 209
19 2 0 86 95 0 158 179 85
20 2 0 86 95 85 158 179 170
21 6 0 64 95 170 150 171 208
22 18 1 94 179 0 119 228 21
23 18 1 94 179 21 119 228 42
24 9 1 94 179 42 135 230 102
25 16 1 94 179 102 125 227 138
26 16 1 94 179 138 125 227 174
27 16 1 94 179 174 125 227 210
28 17 1 135 179 0 246 228 26
29 17 1 135 179 26 246 228 52
30 13 1 135 179 52 206 227 99
31 13 1 135 179 99 206 227 146
32 13 1 135 179 146 206 227 193
33 10 1 148 0 0 233 84 72
34 10 1 148 0 72 233 84 144
35 10 1 148 0 144 233 84 216
36 12 1 158 84 0 228 179 62
37 12 1 158 84 62 228 179 124
38 12 1 158 84 124 228 179 186
39 15 1 150 84 186 193 174 219
40 15 1 193 84 186 236 174 219
41 13 1 206 179 52 277 227 99
42 15 1 206 179 99 296 212 142
43 10 1 233 0 0 318 84 72
44 10 1 233 0 72 318 84 144
45 10 1 233 0 144 318 84 216
46 11 1 236 84 0 300 160 103
47 14 1 236 84 103 312 170 141
48 14 1 236 84 141 312 170 179
49 27 2 125 174 193 174 195 218
50 24 2 236 84 179 326 127 212
51 24 2 236 127 179 326 170 212
52 26 2 206 179 142 317 228 168
53 26 2 206 179 168 317 228 194
54 26 2 206 179 194 317 228 220
55 22 2 317 170 0 388 218 47
56 22 2 388 170 0 459 218 47
57 22 2 459 170 0 530 218 47
58 21 2 317 170 47 412 232 117
59 21 2 317 170 117 412 232 187
60 24 2 317 170 187 407 213 220
61 19 2 318 0 0 403 84 72
62 19 2 318 0 72 403 84 144
63 19 2 318 0 144 403 84 216
64 23 2 326 84 0 402 170 38
65 22 2 326 84 38 373 155 86
66 22 2 326 84 86 373 155 134
67 28 2 326 84 134 377 125 194
68 25 2 326 125 134 374 161 165
69 20 2 402 84 0 505 160 64
70 26 2 374 125 64 485 151 113
71 26 2 374 125 113 485 151 162
72 20 2 403 0 0 506 76 64
73 21 2 412 160 47 474 230 142
74 37 3 326 84 194 375 105 219
75 37 3 326 105 194 375 126 219
76 35 3 326 126 165 357 162 213
77 32 3 374 126 162 434 167 213
78 32 3 377 84 64 428 125 124
79 32 3 377 84 124 428 125 184
80 37 3 377 84 184 426 109 205
81 30 3 403 0 64 488 84 136
82 29 3 403 0 136 498 62 206
83 31 3 412 167 142 515 231 218
84 34 3 428 62 136 518 95 179
85 36 3 428 62 179 539 111 205
86 29 3 506 0 0 576 62 95
87 29 3 498 0 95 568 62 190
88 36 3 530 111 0 556 222 49
89 36 3 515 111 49 564 222 75
90 29 3 515 111 75 585 206 137
91 31 3 515 111 137 579 214 213
