Utilizacion 64.165965 VolCajasEmpacado 64.681270 Duracion[s] 60.020000 Iteraciones 3194
0 0 0 0 0 0 85 26 33
1 0 0 0 26 0 85 52 33
2 2 0 0 0 33 65 57 119
3 3 0 0 0 119 39 76 191
4 1 0 0 0 191 47 42 216
5 4 0 0 76 0 53 141 46
6 6 1 0 42 191 39 75 218
7 5 1 47 0 119 80 85 145
8 8 1 0 141 0 65 227 57
9 8 1 0 141 57 65 227 114
10 8 1 0 141 114 65 227 171
11 7 1 65 85 0 166 179 42
12 10 2 0 85 46 72 124 122
13 10 2 0 85 122 76 124 194
14 9 2 0 124 171 37 185 203
15 11 3 0 75 194 47 117 219
16 12 3 0 185 171 33 224 198
17 12 3 33 185 171 66 224 198
18 13 3 47 0 145 100 65 191
19 14 3 65 124 42 151 181 107
20 17 4 37 124 171 69 185 208
21 16 4 39 42 191 78 75 218
22 15 4 47 75 194 89 122 219
23 19 4 69 124 107 155 181 172
24 18 4 66 185 0 138 224 76
25 21 5 47 0 191 94 42 216
26 20 5 66 185 76 119 231 141
27 23 6 69 124 172 141 200 211
28 22 6 66 200 141 103 232 202
29 25 6 89 65 42 175 122 107
30 25 6 89 65 107 175 122 172
31 24 6 166 122 0 260 223 42
32 28 7 89 65 172 154 118 218
33 26 7 141 118 172 183 143 219
34 29 7 100 0 0 165 57 86
35 28 7 100 0 86 153 65 132
36 27 7 100 0 132 172 39 208
37 30 8 175 0 0 276 94 42
38 30 8 175 0 42 269 101 84
39 32 9 100 39 132 185 65 165
40 31 9 141 143 172 166 185 219
41 34 9 154 39 172 186 100 209
42 33 9 103 200 141 130 233 180
43 35 9 172 0 84 244 39 160
44 36 9 183 101 42 277 202 84
45 41 10 103 200 180 130 233 219
46 38 10 172 0 160 257 26 193
47 38 10 172 0 193 257 33 219
48 39 10 166 143 84 242 215 123
49 40 10 166 143 123 208 190 148
50 37 10 186 39 84 280 140 126
51 42 11 141 190 123 202 222 160
52 43 12 130 200 160 215 233 186
53 44 12 141 185 186 202 222 218
54 45 12 186 39 126 287 133 168
55 46 13 183 100 168 268 126 201
56 49 13 186 33 168 239 98 214
57 47 13 166 143 148 242 182 220
58 47 13 242 140 84 281 212 160
59 48 13 281 133 0 382 227 42
60 50 14 239 33 168 281 58 215
61 51 14 281 133 42 382 227 84
62 53 15 215 182 160 280 228 213
63 52 15 239 58 168 300 90 205
64 54 16 281 0 0 353 39 76
65 54 16 281 0 76 353 39 152
66 57 17 242 133 160 303 170 192
67 56 17 242 126 192 275 165 219
68 55 17 300 39 0 401 133 42
69 60 18 281 170 84 346 227 170
70 59 18 280 170 170 345 223 216
71 60 18 287 0 152 373 57 217
72 58 18 287 90 42 359 129 118
73 58 18 287 90 118 359 129 194
74 62 19 268 90 194 353 123 220
75 63 19 275 129 192 308 168 219
76 61 19 300 57 42 342 82 89
77 64 19 308 129 84 380 168 160
78 70 20 308 129 160 335 168 193
79 69 20 300 57 89 361 89 126
80 65 20 335 129 160 420 162 186
81 67 20 346 168 84 392 221 149
82 67 20 346 168 149 399 214 214
83 68 20 359 89 42 431 128 118
84 66 20 361 57 118 418 122 204
85 71 21 373 0 0 445 39 76
86 72 21 373 0 76 438 53 122
87 75 22 308 129 193 347 162 220
88 73 22 347 129 186 408 166 218
89 74 22 373 0 122 415 47 147
90 79 23 373 0 147 420 25 189
91 79 23 373 25 147 420 50 189
92 78 23 399 166 0 485 223 65
93 77 23 399 166 65 445 231 118
94 77 23 399 166 118 445 231 171
95 76 23 431 53 0 525 154 42
96 80 24 373 0 189 420 42 214
97 80 24 399 166 171 441 191 218
98 81 24 399 191 171 484 224 197
99 81 24 418 53 42 503 79 75
100 82 24 431 53 75 507 92 147
101 82 24 431 53 147 507 92 219
102 85 25 420 0 122 445 42 169
103 85 25 420 0 169 445 42 216
104 84 25 420 128 42 505 161 68
105 85 25 420 128 68 467 153 110
106 83 25 431 92 110 470 164 186
107 86 26 441 92 186 488 134 211
108 87 26 408 122 186 441 161 213
109 88 26 470 134 68 535 187 114
110 89 27 441 134 186 488 176 211
111 92 27 488 92 114 582 193 156
112 92 27 488 92 156 582 193 198
113 91 27 445 0 0 517 39 76
114 90 27 445 0 76 530 26 109
115 93 28 445 26 76 530 52 109
116 94 29 445 0 109 506 32 146
117 96 30 445 0 146 530 33 172
