Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 26.059000 Iteraciones 301
0 9 0 0 0 0 61 60 54
1 9 0 0 60 0 61 120 54
2 9 0 0 0 54 61 60 108
3 9 0 0 60 54 61 120 108
4 9 0 0 0 108 61 60 162
5 9 0 0 60 108 61 120 162
6 9 0 0 0 162 61 60 216
7 9 0 0 60 162 61 120 216
8 8 0 0 0 216 31 1 230
9 8 0 0 1 216 31 2 230
10 8 0 0 2 216 31 3 230
11 8 0 0 3 216 31 4 230
12 8 0 0 4 216 31 5 230
13 8 0 0 5 216 31 6 230
14 8 0 0 6 216 31 7 230
15 8 0 0 7 216 31 8 230
16 8 0 0 8 216 31 9 230
17 8 0 0 9 216 31 10 230
18 8 0 0 10 216 31 11 230
19 8 0 0 11 216 31 12 230
20 8 0 0 12 216 31 13 230
21 8 0 0 13 216 31 14 230
22 8 0 0 14 216 31 15 230
23 8 0 0 15 216 31 16 230
24 8 0 0 16 216 31 17 230
25 8 0 0 17 216 31 18 230
26 8 0 0 18 216 31 19 230
27 8 0 0 19 216 31 20 230
28 13 0 0 0 230 40 16 232
29 13 0 0 0 232 40 16 234
30 12 0 0 0 234 50 22 236
31 12 0 0 0 236 50 22 238
32 12 0 0 0 238 50 22 240
33 12 0 0 0 240 50 22 242
34 12 0 0 0 242 50 22 244
35 12 0 0 22 216 22 72 218
36 12 0 0 72 216 22 122 218
37 12 0 0 22 218 22 72 220
38 12 0 0 72 218 22 122 220
39 12 0 0 22 220 22 72 222
40 12 0 0 72 220 22 122 222
41 13 0 0 22 222 40 38 224
42 13 0 0 38 222 40 54 224
43 13 0 0 54 222 40 70 224
44 13 0 0 70 222 40 86 224
45 13 0 0 86 222 40 102 224
46 13 0 0 102 222 40 118 224
47 13 0 0 22 224 40 38 226
48 13 0 0 38 224 40 54 226
49 13 0 0 54 224 40 70 226
50 13 0 0 70 224 40 86 226
51 13 0 0 86 224 40 102 226
52 13 0 0 102 224 40 118 226
53 12 0 0 22 226 22 72 228
54 12 0 0 22 228 22 72 230
55 12 0 0 22 230 22 72 232
56 10 0 0 122 0 41 165 36
57 10 0 41 122 0 82 165 36
58 10 0 82 122 0 123 165 36
59 10 0 123 122 0 164 165 36
60 10 0 164 122 0 205 165 36
61 10 0 205 122 0 246 165 36
62 10 0 246 122 0 287 165 36
63 10 0 287 122 0 328 165 36
64 10 0 328 122 0 369 165 36
65 10 0 369 122 0 410 165 36
66 13 0 0 22 232 16 62 234
67 13 0 0 22 234 16 62 236
68 12 0 0 165 0 50 187 2
69 12 0 0 187 0 50 209 2
70 12 0 0 209 0 50 231 2
71 12 0 0 165 2 50 187 4
72 12 0 0 187 2 50 209 4
73 12 0 0 209 2 50 231 4
74 12 0 0 22 236 22 72 238
75 13 0 0 22 238 16 62 240
76 13 0 0 22 240 16 62 242
77 12 0 0 22 242 22 72 244
78 0 0 0 165 4 85 240 90
