Utilizacion 70.236090 VolCajasEmpacado 31.855636 Duracion[s] 20.250000 Iteraciones 74
0 6 0 0 0 0 140 137 112
1 6 0 0 0 112 137 140 224
2 1 0 0 140 0 71 210 112
3 1 0 0 140 112 71 210 224
4 5 0 0 210 0 130 223 104
5 5 0 0 223 0 130 236 104
6 21 0 0 236 0 22 238 50
7 21 0 0 238 0 22 240 50
8 20 0 0 210 104 40 226 106
9 20 0 40 210 104 80 226 106
10 20 0 80 210 104 120 226 106
11 20 0 0 210 106 40 226 108
12 20 0 40 210 106 80 226 108
13 20 0 80 210 106 120 226 108
14 20 0 0 210 108 40 226 110
15 20 0 40 210 108 80 226 110
16 20 0 80 210 108 120 226 110
17 20 0 0 210 110 40 226 112
18 20 0 40 210 110 80 226 112
19 20 0 80 210 110 120 226 112
20 20 0 0 210 112 40 226 114
21 20 0 40 210 112 80 226 114
22 20 0 80 210 112 120 226 114
23 20 0 0 210 114 40 226 116
24 20 0 40 210 114 80 226 116
25 20 0 80 210 114 120 226 116
26 20 0 0 210 116 40 226 118
27 20 0 40 210 116 80 226 118
28 20 0 80 210 116 120 226 118
29 20 0 0 210 118 40 226 120
30 20 0 40 210 118 80 226 120
31 20 0 80 210 118 120 226 120
32 20 0 0 210 120 40 226 122
33 20 0 40 210 120 80 226 122
34 20 0 80 210 120 120 226 122
35 20 0 0 210 122 40 226 124
36 20 0 40 210 122 80 226 124
37 20 0 80 210 122 120 226 124
38 5 0 0 226 104 130 239 208
39 18 0 0 210 124 25 223 125
40 18 0 0 210 125 25 223 126
41 18 0 0 210 126 25 223 127
42 18 0 0 210 127 25 223 128
43 18 0 0 210 128 25 223 129
44 18 0 0 210 129 25 223 130
45 18 0 0 210 130 25 223 131
46 18 0 0 210 131 25 223 132
47 18 0 0 210 132 25 223 133
48 21 0 0 210 133 50 212 155
49 21 0 0 210 155 50 212 177
50 2 0 0 210 177 63 211 240
51 18 0 0 212 133 25 225 134
52 5 0 63 0 224 167 130 237
53 18 0 0 212 134 25 225 135
54 18 0 0 212 135 25 225 136
55 18 0 0 212 136 25 225 137
56 18 0 0 212 137 25 225 138
57 18 0 0 212 138 25 225 139
58 18 0 0 212 139 25 225 140
59 18 0 0 212 140 25 225 141
60 18 0 0 212 141 25 225 142
61 18 0 0 212 142 25 225 143
62 18 0 0 212 143 25 225 144
63 18 0 0 212 144 25 225 145
64 18 0 0 212 145 25 225 146
65 18 0 0 212 146 25 225 147
66 18 0 0 212 147 25 225 148
67 18 0 63 0 237 76 25 238
68 18 0 63 0 238 76 25 239
69 18 0 63 0 239 76 25 240
70 18 0 63 0 240 76 25 241
71 18 0 63 0 241 76 25 242
72 21 0 0 212 148 50 214 170
73 21 0 0 214 148 50 216 170
74 21 0 0 216 148 50 218 170
75 21 0 0 218 148 50 220 170
76 21 0 0 220 148 50 222 170
77 21 0 0 222 148 50 224 170
78 21 0 0 224 148 50 226 170
79 21 0 63 25 237 85 75 239
80 21 0 63 75 237 85 125 239
81 21 0 63 25 239 85 75 241
82 21 0 63 75 239 85 125 241
83 18 0 0 212 170 25 225 171
84 21 0 0 212 171 50 214 193
85 21 0 0 214 171 50 216 193
86 21 0 0 212 193 50 214 215
87 21 0 0 214 193 50 216 215
88 21 0 76 0 237 126 22 239
89 27 0 71 140 0 114 181 36
90 0 0 71 140 36 126 195 85
91 9 0 71 140 85 136 194 95
92 9 0 71 140 95 136 194 105
93 9 0 71 140 105 136 194 115
94 9 0 71 140 115 136 194 125
95 9 0 71 140 125 136 194 135
96 9 0 71 140 135 136 194 145
97 9 0 71 140 145 136 194 155
98 9 0 71 140 155 136 194 165
99 9 0 71 140 165 136 194 175
100 9 0 71 140 175 136 194 185
101 13 0 71 140 185 116 186 226
102 12 0 63 130 226 113 176 244
103 5 0 71 195 0 201 208 104
104 5 0 71 195 104 201 208 208
105 16 0 71 208 0 73 210 39
106 27 0 116 140 185 152 183 226
107 27 0 116 183 208 157 226 244
108 27 0 71 186 208 112 229 244
109 5 0 130 226 0 234 239 130
110 5 0 130 226 130 260 239 234
111 28 0 152 130 0 196 179 50
112 12 0 152 130 50 202 176 68
113 27 0 152 130 68 195 171 104
114 11 0 152 130 104 202 180 125
115 8 0 152 130 125 207 150 180
116 8 0 152 150 125 207 170 180
117 8 0 152 130 180 207 150 235
118 8 0 152 150 180 207 170 235
119 5 0 157 180 0 287 193 104
120 5 0 157 180 104 287 193 208
121 11 0 157 170 208 207 220 229
122 7 0 167 0 0 307 112 71
123 7 0 167 0 71 307 112 142
124 7 0 167 0 142 307 112 213
125 12 0 167 0 213 213 50 231
126 12 0 167 50 213 213 100 231
127 5 0 167 112 0 297 125 104
128 5 0 297 112 0 427 125 104
129 12 0 213 0 213 263 46 231
130 12 0 213 46 213 263 92 231
131 12 0 207 125 0 257 171 18
132 12 0 257 125 0 307 171 18
133 12 0 307 125 0 357 171 18
134 12 0 357 125 0 407 171 18
135 0 0 207 125 18 262 174 73
136 0 0 207 125 73 262 180 122
137 10 0 207 112 122 268 166 182
138 0 0 207 112 182 262 161 237
139 27 0 207 161 208 248 204 244
140 0 0 268 125 18 323 180 67
141 10 0 268 125 67 329 179 127
142 0 0 268 112 127 323 167 176
143 0 0 287 180 0 342 229 55
144 0 0 342 180 0 397 229 55
145 0 0 397 180 0 452 229 55
146 0 0 452 180 0 507 229 55
147 0 0 507 180 0 562 229 55
148 1 0 307 0 0 377 112 71
149 1 0 307 0 71 377 112 142
150 1 0 307 0 142 377 112 213
151 4 0 323 179 55 403 239 126
152 1 0 377 0 0 489 70 71
153 1 0 377 0 71 447 112 142
154 1 0 447 0 71 517 112 142
155 1 0 377 0 142 448 112 212
156 26 0 403 125 55 529 238 199
157 14 0 517 0 0 657 112 43
158 3 0 517 0 43 617 118 151
159 14 0 448 0 151 588 112 194
160 14 0 448 0 194 588 112 237
161 15 0 562 118 0 702 231 143
162 7 0 529 118 143 669 230 214
163 25 0 657 0 0 773 116 162
164 25 0 773 0 0 889 116 162
165 25 0 889 0 0 1005 116 162
166 7 0 588 0 162 728 112 233
167 7 0 728 0 162 868 112 233
168 7 0 868 0 162 1008 112 233
169 15 0 702 116 0 842 229 143
170 15 0 842 116 0 982 229 143
171 26 0 982 116 0 1108 229 144
172 7 0 669 116 143 809 228 214
173 7 0 809 116 143 949 228 214
174 7 0 949 116 144 1089 228 215
175 24 0 1008 0 0 1174 116 160
176 7 0 1089 0 160 1229 112 231
177 23 0 1108 116 0 1262 236 155
178 3 0 1229 0 0 1347 100 108
