Utilizacion 75.006511 VolCajasEmpacado 77.226261 Duracion[s] 60.001000 Iteraciones 8621
0 0 0 0 0 0 86 43 60
1 0 0 0 43 0 86 86 60
2 1 1 0 0 60 97 80 151
3 2 2 0 0 151 96 82 214
4 2 2 0 86 0 96 168 63
5 3 3 0 168 0 90 225 67
6 4 3 0 82 63 97 162 154
7 5 4 0 82 154 59 156 217
8 6 5 0 162 67 82 225 163
9 7 6 0 156 163 86 216 206
10 9 6 59 82 154 122 156 213
11 10 6 90 168 0 172 231 96
12 10 6 86 162 96 168 225 192
13 8 6 97 0 0 187 67 57
14 11 7 97 0 57 183 43 117
15 11 7 97 0 117 183 60 160
16 12 8 122 67 0 185 149 96
17 13 9 96 0 160 182 43 220
18 14 10 122 60 96 181 134 159
19 15 10 172 149 0 235 231 96
20 16 11 122 60 159 185 134 218
21 16 11 185 67 0 248 141 59
22 17 11 187 0 0 244 67 90
23 18 12 183 0 90 246 59 164
24 19 12 185 67 59 248 149 155
25 20 13 168 149 96 254 192 156
26 20 13 168 149 156 254 192 216
27 22 14 185 59 155 244 133 218
28 21 14 246 0 0 303 67 90
29 21 14 303 0 0 360 67 90
30 22 14 246 0 90 305 63 164
31 23 15 248 67 0 334 110 60
32 24 15 248 67 60 311 149 156
33 25 16 244 63 156 334 130 213
34 25 16 254 149 0 344 216 57
35 25 16 254 149 57 344 216 114
36 26 17 244 0 164 330 60 207
37 27 17 254 149 114 350 212 196
38 28 18 334 67 0 416 130 96
39 29 18 350 130 0 430 221 97
40 30 19 416 0 0 507 97 80
41 31 20 330 0 90 389 63 164
42 31 20 334 63 96 397 122 170
43 32 21 350 122 97 424 181 160
44 33 22 350 122 160 424 185 219
45 34 23 330 0 164 416 60 207
46 35 24 334 60 170 420 120 213
47 36 25 350 185 97 436 228 157
48 36 25 350 185 157 436 228 217
49 37 25 420 0 80 516 82 143
50 38 25 430 97 0 521 177 97
51 40 26 416 0 143 506 57 210
52 39 26 420 57 143 506 100 203
53 41 26 424 100 97 521 180 188
54 42 27 516 0 0 583 90 57
55 44 27 516 0 57 579 96 139
56 43 27 516 0 139 579 74 198
57 45 28 436 180 0 522 223 60
58 45 28 436 180 60 522 223 120
59 46 28 521 96 0 584 170 59
60 46 28 521 96 59 584 170 118
61 46 28 521 96 118 584 170 177
62 47 29 522 170 0 581 233 74
