Utilizacion 78.455039 VolCajasEmpacado 78.988910 Duracion[s] 60.009000 Iteraciones 965
0 13 0 0 0 0 64 42 26
1 13 0 0 0 26 64 42 52
2 13 0 0 0 52 64 42 78
3 13 0 0 0 78 64 42 104
4 13 0 0 0 104 64 42 130
5 13 0 0 0 130 64 42 156
6 13 0 0 0 156 64 42 182
7 13 0 0 0 182 64 42 208
8 8 0 0 42 0 81 87 52
9 8 0 0 87 0 81 132 52
10 8 0 0 132 0 81 177 52
11 8 0 0 177 0 81 222 52
12 8 0 0 42 52 81 94 97
13 8 0 0 42 97 81 94 142
14 12 0 0 42 142 90 91 175
15 12 0 0 42 175 90 91 208
16 11 0 0 94 52 48 148 86
17 11 0 0 148 52 48 202 86
18 7 0 0 94 86 95 139 148
19 7 0 0 139 86 95 184 148
20 7 0 0 94 148 95 139 210
21 7 0 0 139 148 95 184 210
22 0 0 0 202 52 64 228 86
23 0 0 0 184 86 64 218 112
24 0 0 0 184 112 64 218 138
25 6 0 0 184 138 72 233 184
26 12 0 0 184 184 90 233 217
27 9 0 64 0 0 177 42 52
28 9 0 64 0 52 177 42 104
29 9 0 64 0 104 177 42 156
30 9 0 64 0 156 177 42 208
31 5 0 90 42 0 182 94 58
32 5 0 90 42 58 182 94 116
33 5 0 90 42 116 182 94 174
34 9 0 90 42 174 203 94 216
35 6 0 90 184 0 139 230 72
36 7 0 90 184 72 185 229 134
37 7 0 90 184 134 185 229 196
38 3 0 95 94 0 174 181 55
39 3 0 174 94 0 253 181 55
40 3 0 253 94 0 332 181 55
41 3 0 332 94 0 411 181 55
42 3 0 411 94 0 490 181 55
43 3 0 490 94 0 569 181 55
44 3 0 95 94 55 150 181 134
45 1 0 95 94 134 187 179 155
46 1 0 95 94 155 187 179 176
47 1 0 95 94 176 187 179 197
48 1 0 95 94 197 187 179 218
49 2 0 187 94 55 255 174 136
50 2 0 187 94 136 268 162 216
51 4 0 203 0 0 316 90 54
52 10 0 203 0 54 297 86 92
53 10 0 203 0 92 297 86 130
54 10 0 203 0 130 297 86 168
55 10 0 203 0 168 297 86 206
56 10 0 268 86 55 354 180 93
57 10 0 268 86 93 354 180 131
58 10 0 268 86 131 354 180 169
59 10 0 268 86 169 354 180 207
60 10 0 316 0 0 410 86 38
61 10 0 316 0 38 410 86 76
62 20 1 185 181 0 266 233 45
63 20 1 185 181 45 266 233 90
64 20 1 185 181 90 266 233 135
65 20 1 185 181 135 266 233 180
66 26 1 185 180 180 249 206 214
67 26 1 185 206 180 249 232 214
68 27 1 266 181 0 322 206 42
69 27 1 266 206 0 322 231 42
70 26 1 266 181 42 330 207 76
71 26 1 266 207 42 330 233 76
72 20 1 266 180 76 347 232 121
73 20 1 266 180 121 347 225 173
74 24 1 266 180 173 356 229 206
75 14 1 297 0 76 378 80 144
76 14 1 297 0 144 378 80 212
77 16 1 378 0 76 432 113 166
78 25 1 354 80 166 418 122 192
79 25 1 354 80 192 418 122 218
80 17 1 354 122 55 412 174 147
81 17 1 412 122 55 470 174 147
82 17 1 470 122 55 528 174 147
83 17 1 528 122 55 586 174 147
84 23 1 378 0 166 426 34 220
85 23 1 378 34 166 426 68 220
86 21 1 354 122 147 467 164 199
87 21 1 467 122 147 580 164 199
88 26 1 356 181 0 420 215 26
89 19 1 356 181 26 451 226 88
90 23 1 356 174 88 404 208 142
91 27 1 356 208 88 412 233 130
92 23 1 356 174 142 410 222 176
93 23 1 356 174 176 410 222 210
94 23 1 410 174 88 458 208 142
95 23 1 410 174 142 458 208 196
96 15 1 432 0 0 519 79 55
97 15 1 432 0 55 519 79 110
98 15 1 432 0 110 519 79 165
99 15 1 432 0 165 519 79 220
100 28 1 418 79 199 503 171 220
101 19 1 458 181 0 553 226 62
102 19 1 458 181 62 553 226 124
103 19 1 458 181 124 553 226 186
104 24 1 458 171 186 548 220 219
105 18 1 519 0 0 568 46 72
106 18 1 519 0 72 568 46 144
107 18 1 519 0 144 568 46 216
108 18 1 519 46 0 568 92 72
109 17 1 519 46 72 577 98 164
