Utilizacion 86.027594 VolCajasEmpacado 87.278155 Duracion[s] 60.038000 Iteraciones 1026
0 9 0 0 0 0 95 55 60
1 9 0 0 55 0 95 110 60
2 9 0 0 110 0 95 165 60
3 9 0 0 165 0 95 220 60
4 1 0 0 0 60 86 31 92
5 1 0 0 0 92 86 31 124
6 1 0 0 0 124 86 31 156
7 1 0 0 0 156 86 31 188
8 1 0 0 0 188 86 31 220
9 8 0 0 31 60 52 97 140
10 8 0 52 31 60 104 97 140
11 8 0 0 97 60 52 163 140
12 8 0 52 97 60 104 163 140
13 8 0 0 163 60 52 229 140
14 8 0 52 163 60 104 229 140
15 8 0 0 31 140 52 97 220
16 8 0 52 31 140 104 97 220
17 8 0 0 97 140 52 163 220
18 8 0 52 97 140 104 163 220
19 8 0 0 163 140 52 229 220
20 8 0 52 163 140 104 229 220
21 1 0 95 0 0 181 31 32
22 1 0 95 0 32 181 31 64
23 1 0 86 0 64 172 31 96
24 5 0 104 31 0 159 95 43
25 5 0 104 95 0 159 159 43
26 5 0 104 159 0 159 223 43
27 5 0 104 31 43 159 95 86
28 5 0 104 95 43 159 159 86
29 5 0 104 159 43 159 223 86
30 5 0 104 31 86 159 95 129
31 5 0 104 95 86 159 159 129
32 5 0 104 159 86 159 223 129
33 5 0 104 31 129 159 95 172
34 5 0 104 95 129 159 159 172
35 5 0 104 159 129 159 223 172
36 5 0 104 31 172 159 95 215
37 5 0 104 95 172 159 159 215
38 5 0 104 159 172 159 223 215
39 2 0 159 31 0 201 63 42
40 2 0 159 31 42 201 63 84
41 2 0 159 31 84 201 63 126
42 2 0 159 31 126 201 63 168
43 2 0 159 31 168 201 63 210
44 0 0 159 63 0 232 172 23
45 0 0 159 63 23 232 172 46
46 0 0 159 63 46 232 172 69
47 0 0 159 63 69 232 172 92
48 0 0 159 63 92 232 172 115
49 0 0 159 63 115 232 172 138
50 0 0 159 63 138 232 172 161
51 0 0 159 63 161 232 172 184
52 0 0 159 63 184 232 172 207
53 9 0 159 172 0 214 232 95
54 7 0 159 172 95 223 230 147
55 7 0 159 172 147 223 230 199
56 2 0 201 0 0 243 42 32
57 7 0 201 0 32 253 58 96
58 9 0 201 0 96 296 60 151
59 9 0 201 0 151 296 60 206
60 9 0 223 172 0 318 232 55
61 9 0 223 172 55 318 232 110
62 9 0 223 172 110 318 232 165
63 9 0 223 172 165 318 232 220
64 6 0 232 60 0 350 111 79
65 6 0 350 60 0 468 111 79
66 6 0 468 60 0 586 111 79
67 6 0 232 111 0 350 162 79
68 6 0 350 111 0 468 162 79
69 6 0 468 111 0 586 162 79
70 6 0 232 60 79 350 111 158
71 6 0 350 60 79 468 111 158
72 6 0 468 60 79 586 111 158
73 6 0 232 111 79 350 162 158
74 6 0 350 111 79 468 162 158
75 6 0 468 111 79 586 162 158
76 8 0 232 60 158 312 126 210
77 8 0 312 60 158 392 126 210
78 2 0 232 126 158 274 168 190
79 2 0 274 126 158 306 168 200
80 4 0 306 126 158 382 162 215
81 7 0 296 0 0 354 52 64
82 7 0 354 0 0 412 52 64
83 7 0 412 0 0 470 52 64
84 7 0 470 0 0 528 52 64
85 7 0 528 0 0 586 52 64
86 7 0 296 0 64 354 52 128
87 7 0 354 0 64 412 52 128
88 7 0 412 0 64 470 52 128
89 7 0 470 0 64 528 52 128
90 7 0 528 0 64 586 52 128
91 9 0 296 0 128 391 60 183
92 9 0 391 0 128 486 60 183
93 2 0 296 0 183 338 42 215
94 4 0 318 162 0 394 219 36
95 4 0 318 162 36 394 219 72
96 4 0 318 162 72 394 219 108
97 4 0 318 162 108 394 219 144
98 4 0 318 162 144 394 219 180
99 4 0 318 162 180 394 219 216
100 2 0 338 0 183 380 42 215
101 2 0 380 0 183 422 42 215
102 2 0 422 0 183 464 42 215
103 2 0 464 0 183 506 42 215
104 2 0 382 126 158 424 158 200
105 4 0 392 60 158 468 117 194
106 0 0 392 42 194 501 115 217
107 4 0 424 117 158 500 174 194
108 7 0 394 174 0 458 232 52
109 4 0 394 174 52 470 231 88
110 4 0 394 174 88 470 231 124
111 4 0 394 174 124 470 231 160
112 4 0 394 174 160 470 231 196
113 0 0 394 158 196 503 231 219
114 5 0 500 115 158 564 158 213
115 3 0 501 42 158 585 112 193
116 0 0 506 0 193 579 109 216
117 3 0 503 162 0 587 232 35
118 3 0 503 162 35 587 232 70
119 3 0 503 162 70 587 232 105
120 3 0 503 162 105 587 232 140
121 3 0 503 162 140 587 232 175
122 3 0 503 162 175 587 232 210
