Utilizacion 67.329956 VolCajasEmpacado 68.169558 Duracion[s] 60.002000 Iteraciones 2381
0 6 0 0 0 0 70 89 42
1 6 0 0 0 42 70 89 84
2 4 0 0 0 84 117 39 146
3 4 0 0 0 146 117 39 208
4 5 0 0 39 84 70 81 155
5 7 0 0 89 0 106 151 25
6 1 0 0 39 155 32 71 215
7 3 0 0 151 0 39 231 48
8 0 0 0 89 25 115 120 60
9 4 0 0 89 60 117 151 99
10 2 0 32 39 155 67 113 199
11 16 1 0 113 99 115 148 130
12 10 1 0 113 130 42 183 201
13 13 1 0 183 48 74 227 83
14 9 1 0 183 83 120 229 138
15 8 1 0 183 138 89 225 208
16 15 1 42 151 0 102 183 32
17 19 1 42 113 130 134 175 164
18 12 1 42 113 164 159 175 203
19 14 1 70 39 0 142 73 53
20 11 1 142 0 0 222 86 39
21 17 1 142 0 39 204 106 64
22 18 1 117 0 64 212 61 94
23 27 2 67 81 99 164 110 143
24 27 2 67 81 143 164 110 187
25 22 2 70 39 94 184 81 141
26 24 2 70 39 141 162 73 203
27 24 2 117 0 94 209 34 156
28 24 2 117 0 156 209 34 218
29 25 2 120 175 0 207 233 32
30 20 2 120 175 32 200 214 80
31 21 2 120 175 80 169 229 164
32 26 2 159 110 0 254 171 30
33 23 2 204 86 30 284 172 69
34 28 2 164 81 69 267 152 97
35 37 3 67 73 187 182 108 218
36 35 3 89 175 164 163 210 208
37 36 3 162 34 141 194 66 201
38 39 3 159 110 97 265 172 122
39 39 3 159 110 122 265 172 147
40 39 3 159 110 147 265 172 172
41 34 3 159 110 172 239 149 220
42 29 3 163 149 172 260 178 216
43 32 3 184 66 97 256 109 163
44 41 3 182 66 163 254 100 216
45 32 3 207 178 0 273 221 72
46 32 3 273 178 0 339 221 72
47 31 3 200 178 72 320 224 127
48 30 3 169 178 127 239 227 190
49 38 3 222 0 0 317 61 30
50 38 3 222 0 30 317 61 60
51 30 3 212 0 60 282 63 109
52 33 3 239 178 127 356 217 189
53 40 3 284 61 0 355 164 28
54 51 4 163 178 190 260 222 219
55 49 4 194 34 109 254 66 141
56 49 4 194 34 141 254 66 173
57 44 4 254 0 109 297 66 181
58 42 4 209 0 181 326 62 220
59 52 4 284 66 28 355 169 56
60 53 4 284 66 56 346 172 81
61 48 4 267 66 81 341 110 116
62 47 4 256 66 116 336 105 164
63 43 4 265 66 164 349 115 218
64 50 4 267 115 81 362 176 111
65 45 4 265 115 111 354 157 181
66 46 4 355 0 0 435 86 39
67 46 4 435 0 0 515 86 39
68 64 5 239 115 181 354 146 216
69 67 5 260 146 189 363 217 217
70 65 5 326 0 39 421 61 69
71 65 5 326 0 69 421 61 99
72 63 5 326 0 99 386 32 131
73 63 5 326 32 99 386 64 131
74 68 5 326 0 131 432 62 156
75 68 5 326 0 156 432 62 181
76 66 5 326 0 181 423 44 210
77 62 5 355 64 39 427 98 92
78 61 5 349 64 92 423 99 136
79 54 5 349 62 136 433 111 190
80 62 5 362 111 0 434 145 53
81 69 5 362 111 53 454 145 115
82 60 5 354 111 115 441 143 173
83 56 5 363 145 0 435 188 66
84 56 5 363 188 0 435 231 66
85 55 5 363 145 66 483 200 112
86 57 5 363 111 173 477 158 215
87 58 5 363 158 112 480 220 151
88 56 5 363 158 151 435 224 194
89 59 5 432 0 39 512 48 78
90 79 6 363 158 194 469 220 219
91 77 6 349 44 190 444 105 220
92 72 6 432 0 78 504 43 144
93 72 6 432 0 144 504 43 210
94 74 6 444 48 39 524 96 78
95 70 6 477 96 0 549 130 53
96 70 6 477 96 53 549 130 106
97 71 6 444 43 78 498 92 162
98 76 6 444 43 162 531 75 220
99 76 6 444 75 162 531 107 220
100 75 6 477 107 106 569 141 168
101 78 6 483 141 0 586 212 28
102 73 6 483 141 28 569 221 67
103 91 7 477 107 168 574 151 197
104 88 7 480 200 67 512 232 127
105 82 7 483 151 67 554 193 137
106 82 7 480 151 137 550 222 179
107 89 7 469 158 179 584 193 210
108 89 7 469 193 179 584 228 210
109 87 7 515 0 0 587 34 53
110 86 7 512 0 53 586 35 97
111 82 7 504 0 97 574 42 168
112 92 7 504 0 168 584 39 216
