Utilizacion 81.418895 VolCajasEmpacado 81.990914 Duracion[s] 60.030000 Iteraciones 1382
0 8 0 0 0 0 66 84 108
1 8 0 66 0 0 132 84 108
2 8 0 0 84 0 66 168 108
3 8 0 66 84 0 132 168 108
4 8 0 0 0 108 66 84 216
5 8 0 66 0 108 132 84 216
6 8 0 0 84 108 66 168 216
7 8 0 66 84 108 132 168 216
8 4 0 0 168 0 89 220 57
9 4 0 0 168 57 89 220 114
10 7 0 0 168 114 104 229 180
11 1 0 0 168 180 33 216 215
12 0 0 33 168 180 104 196 216
13 0 0 33 196 180 104 224 216
14 2 0 104 168 0 194 213 51
15 2 0 104 168 51 194 213 102
16 2 0 104 168 102 194 213 153
17 1 0 104 168 153 139 216 186
18 1 0 104 168 186 139 216 219
19 5 0 132 0 0 231 77 58
20 5 0 231 0 0 330 77 58
21 5 0 132 0 58 231 77 116
22 5 0 231 0 58 330 77 116
23 5 0 132 0 116 231 77 174
24 5 0 231 0 116 330 77 174
25 1 0 132 0 174 180 33 209
26 1 0 132 33 174 180 66 209
27 1 0 180 0 174 228 33 209
28 9 0 132 77 0 209 166 26
29 9 0 209 77 0 286 166 26
30 9 0 286 77 0 363 166 26
31 9 0 363 77 0 440 166 26
32 6 0 132 77 26 208 159 85
33 6 0 208 77 26 284 159 85
34 6 0 284 77 26 360 159 85
35 6 0 360 77 26 436 159 85
36 7 0 132 77 85 236 138 151
37 7 0 132 77 151 236 138 217
38 3 0 139 138 153 190 198 203
39 8 0 236 77 85 344 161 151
40 8 0 236 77 151 344 161 217
41 7 0 194 166 0 298 227 66
42 3 0 194 161 66 254 211 117
43 3 0 194 161 117 254 211 168
44 3 0 194 161 168 254 211 219
45 3 0 254 161 66 304 221 117
46 3 0 254 161 117 304 221 168
47 3 0 254 161 168 304 221 219
48 5 0 304 166 0 381 224 99
49 8 0 304 161 99 412 227 183
50 6 0 330 0 0 389 76 82
51 18 1 180 33 174 251 69 202
52 18 1 304 161 183 340 232 211
53 18 1 340 161 183 411 197 211
54 18 1 340 197 183 411 233 211
55 17 1 228 0 174 276 33 209
56 17 1 251 33 174 299 68 207
57 17 1 276 0 174 324 33 209
58 14 1 330 0 82 419 57 134
59 14 1 330 0 134 419 57 186
60 18 1 299 33 186 370 69 214
61 16 1 344 69 85 395 159 130
62 16 1 395 69 85 446 159 130
63 16 1 344 69 130 395 159 175
64 16 1 395 69 130 446 159 175
65 16 1 344 69 175 395 159 220
66 16 1 395 69 175 446 159 220
67 11 1 412 166 0 473 232 104
68 11 1 412 166 104 473 232 208
69 15 1 419 0 0 469 51 60
70 15 1 419 0 60 469 51 120
71 15 1 419 0 120 469 51 180
72 10 1 446 51 0 512 135 108
73 10 1 446 51 108 512 135 216
74 15 1 469 0 0 520 50 60
75 15 1 520 0 0 571 50 60
76 15 1 469 0 60 520 50 120
77 15 1 469 0 120 520 50 180
78 13 1 520 0 60 578 99 137
79 13 1 520 0 137 578 99 214
80 10 1 473 135 0 581 201 84
81 11 1 473 135 84 577 196 150
82 10 1 473 135 150 581 219 216
