Utilizacion 69.310161 VolCajasEmpacado 70.401054 Duracion[s] 60.002000 Iteraciones 6053
0 1 0 0 0 0 55 22 37
1 0 0 0 22 0 66 96 61
2 3 1 0 96 0 98 204 27
3 3 1 98 96 0 196 204 27
4 2 1 0 96 27 74 162 88
5 4 2 0 162 27 72 193 82
6 6 3 0 162 82 74 223 148
7 6 3 0 162 148 74 223 214
8 7 3 0 0 61 65 73 170
9 5 3 0 0 170 55 37 192
10 9 4 0 37 170 61 93 206
11 10 4 66 0 0 163 92 40
12 8 4 74 92 27 182 190 54
13 11 5 0 0 192 55 37 214
14 12 5 0 93 88 61 149 124
15 13 6 0 93 124 43 125 163
16 13 6 0 125 124 43 157 163
17 14 6 0 93 163 61 149 199
18 17 7 66 0 40 146 62 149
19 15 7 65 0 149 108 39 181
20 16 7 74 62 54 139 135 163
21 19 7 65 39 163 157 136 203
22 18 7 74 136 54 140 210 115
23 20 8 74 136 115 146 212 137
24 22 9 55 0 181 98 32 220
25 21 9 61 136 137 116 158 174
26 22 9 74 136 174 117 168 213
27 23 9 74 168 137 183 230 217
28 24 10 108 0 149 163 37 171
29 28 11 163 0 0 224 74 66
30 26 11 157 37 66 213 73 127
31 26 11 157 37 127 213 73 188
32 27 11 157 0 188 229 76 210
33 25 11 196 76 0 261 149 109
34 29 12 117 136 137 172 158 174
35 30 12 172 76 109 245 141 218
36 32 13 196 149 0 305 229 62
37 33 13 183 149 62 248 222 171
38 31 13 183 141 171 259 213 193
39 35 14 259 149 62 290 221 117
40 35 14 259 149 117 290 221 172
41 34 14 261 0 0 369 98 27
42 34 14 261 0 27 359 108 54
43 36 15 183 141 193 220 196 215
44 36 15 220 141 193 257 196 215
45 37 15 229 0 54 309 62 163
46 38 16 229 0 163 284 72 194
47 39 16 229 0 194 266 55 216
48 40 17 284 0 163 316 43 202
49 42 17 261 72 54 335 138 115
50 41 17 245 72 115 301 133 151
51 41 17 245 72 151 281 128 212
52 43 17 301 62 115 366 171 188
53 45 18 281 72 188 389 170 215
54 44 18 259 171 172 281 226 209
55 46 18 305 171 0 414 233 80
56 48 19 290 171 80 356 232 154
57 49 19 369 0 0 442 65 109
58 47 19 389 65 0 497 163 27
59 51 20 290 171 154 333 203 193
60 50 20 316 0 109 425 62 189
61 52 21 333 171 154 365 210 197
62 53 21 389 65 27 486 157 67
63 54 22 316 0 189 353 55 211
64 55 22 353 0 189 429 72 211
65 58 22 365 171 80 439 232 146
66 57 22 365 171 146 404 203 189
67 56 22 389 72 67 497 170 94
68 59 23 389 72 94 497 170 121
69 59 23 389 72 121 497 170 148
70 60 24 365 170 189 402 225 211
71 61 24 389 72 148 497 170 175
72 62 25 389 72 175 486 164 215
73 63 25 439 170 0 548 232 80
74 64 26 439 170 80 511 225 111
75 64 26 439 170 111 511 225 142
76 65 27 404 170 146 470 231 220
77 65 27 442 0 0 516 61 66
78 66 27 442 0 66 551 62 146
79 68 28 429 0 146 460 72 201
80 67 28 460 0 146 536 72 168
81 69 29 460 0 168 536 72 190
82 70 29 497 72 0 570 137 109
83 72 30 497 72 109 559 152 218
84 72 30 511 152 80 573 232 189
