Utilizacion 75.844348 VolCajasEmpacado 76.419784 Duracion[s] 60.010000 Iteraciones 2942
0 4 0 0 0 0 79 55 96
1 4 0 0 0 96 79 55 192
2 5 0 0 55 0 57 118 106
3 5 0 57 55 0 114 118 106
4 5 0 114 55 0 171 118 106
5 6 0 0 55 106 41 91 168
6 6 0 0 91 106 41 127 168
7 2 0 0 55 168 50 124 216
8 3 0 0 127 0 64 217 53
9 3 0 64 127 0 128 217 53
10 0 0 0 127 53 38 233 108
11 0 0 38 127 53 76 233 108
12 4 0 0 127 108 79 223 163
13 1 0 0 127 163 39 202 212
14 7 1 39 127 163 94 233 201
15 11 1 50 55 106 140 108 170
16 8 1 50 55 170 125 94 219
17 7 1 79 0 0 185 55 38
18 7 1 185 0 0 291 55 38
19 9 1 79 0 38 148 48 88
20 11 1 79 0 88 143 53 178
21 12 1 140 53 106 197 116 212
22 10 1 94 118 53 145 184 124
23 17 2 79 0 178 141 36 219
24 15 2 94 116 124 143 155 199
25 15 2 94 155 124 143 194 199
26 15 2 94 194 53 143 233 128
27 17 2 94 194 128 135 230 190
28 16 2 143 184 0 249 222 55
29 16 2 249 184 0 355 222 55
30 13 2 145 118 0 235 182 53
31 13 2 235 118 0 325 182 53
32 13 2 325 118 0 415 182 53
33 14 2 145 118 53 224 173 149
34 19 3 143 184 55 218 233 94
35 20 3 143 116 149 191 166 218
36 21 3 191 116 149 242 182 220
37 19 3 143 184 94 218 233 133
38 19 3 143 184 133 218 233 172
39 19 3 143 184 172 218 233 211
40 22 3 148 0 38 212 53 128
41 18 3 143 0 128 249 38 183
42 23 3 197 55 0 303 112 63
43 23 3 197 55 63 303 112 126
44 23 3 197 55 126 303 112 189
45 25 4 218 182 55 257 231 130
46 26 4 218 182 130 284 233 201
47 29 4 242 112 53 299 175 159
48 29 4 299 112 53 356 175 159
49 29 4 356 112 53 413 175 159
50 29 4 242 112 159 348 175 216
51 28 4 249 0 38 328 55 134
52 28 4 249 0 134 345 55 213
53 24 4 284 175 55 390 230 93
54 27 4 284 175 93 348 228 183
55 32 5 284 175 183 346 216 219
56 34 5 303 55 0 409 110 38
57 34 5 303 55 38 409 110 76
58 35 5 303 55 76 351 105 145
59 35 5 351 55 76 399 105 145
60 35 5 303 55 145 351 105 214
61 35 5 351 55 145 399 105 214
62 31 5 345 0 0 441 55 79
63 31 5 345 0 79 424 55 175
64 33 5 345 0 175 420 49 214
65 31 5 348 175 93 427 230 189
66 30 5 348 105 159 438 169 212
67 39 6 409 55 0 457 105 69
68 39 6 409 55 69 457 105 138
69 39 6 409 55 138 457 105 207
70 37 6 427 169 0 533 207 55
71 37 6 427 169 55 533 207 110
72 40 6 427 169 110 517 233 163
73 38 6 427 169 163 502 208 212
74 40 6 438 105 0 528 169 53
75 40 6 438 105 53 528 169 106
76 36 6 438 105 106 479 167 142
77 41 6 457 0 0 514 63 106
78 44 7 424 0 106 493 50 154
79 44 7 424 0 154 493 50 202
80 45 7 438 105 142 487 144 217
81 45 7 457 63 0 532 102 49
82 45 7 457 63 49 532 102 98
83 45 7 457 63 98 532 102 147
84 43 7 457 50 147 523 101 218
85 47 7 487 102 106 523 164 147
86 47 7 493 0 106 529 41 168
87 43 7 528 102 0 579 168 71
88 43 7 528 102 71 579 168 142
89 46 7 523 102 142 578 208 180
90 46 7 523 102 180 578 208 218
91 42 7 529 0 0 586 63 106
92 42 7 529 0 106 586 63 212
