Utilizacion 74.989880 VolCajasEmpacado 76.050627 Duracion[s] 60.014000 Iteraciones 2599
0 4 0 0 0 0 36 43 42
1 4 0 0 43 0 36 86 42
2 4 0 0 86 0 36 129 42
3 0 0 0 0 42 69 45 85
4 0 0 0 0 85 69 45 128
5 2 0 0 0 128 50 70 191
6 1 0 0 70 42 55 170 90
7 1 0 0 70 90 55 170 138
8 3 0 0 70 138 98 120 211
9 8 1 0 120 138 50 183 208
10 6 1 50 0 128 86 42 171
11 9 1 0 183 0 98 233 73
12 9 1 0 183 73 98 233 146
13 9 1 0 183 146 98 233 219
14 8 1 55 120 0 118 170 70
15 10 1 55 120 70 147 183 174
16 5 1 50 120 174 150 173 208
17 7 1 86 0 0 186 48 55
18 8 1 86 0 55 149 70 105
19 14 2 50 0 171 95 69 214
20 14 2 95 0 105 138 69 150
21 14 2 95 0 150 138 69 195
22 15 2 149 0 55 185 42 98
23 15 2 149 0 98 185 42 141
24 11 2 138 0 141 231 45 219
25 13 2 98 70 0 198 118 55
26 13 2 98 70 55 198 118 110
27 13 2 98 70 110 198 118 165
28 16 2 98 69 165 198 103 218
29 16 2 98 183 0 198 217 53
30 16 2 98 183 53 198 217 106
31 12 2 150 118 0 242 181 104
32 12 2 150 118 104 254 181 196
33 12 2 198 45 0 302 108 92
34 20 3 98 183 106 191 228 184
35 18 3 98 181 184 140 224 220
36 18 3 140 181 184 182 224 220
37 19 3 198 45 92 243 114 135
38 19 3 198 45 135 243 114 178
39 18 3 198 45 178 240 88 214
40 23 3 198 181 0 296 231 73
41 23 3 296 181 0 394 231 73
42 23 3 394 181 0 492 231 73
43 21 3 198 181 73 298 229 128
44 21 3 198 181 128 298 229 183
45 17 3 231 0 0 331 34 53
46 20 3 231 0 53 324 45 131
47 22 3 243 0 131 293 70 194
48 24 3 254 70 92 346 133 196
49 24 3 331 0 0 423 63 104
50 28 4 191 181 183 233 224 219
51 28 4 233 181 183 276 223 219
52 28 4 276 181 183 319 223 219
53 27 4 254 133 0 354 181 55
54 27 4 254 133 55 354 181 110
55 27 4 254 133 110 354 181 165
56 27 4 254 133 165 354 181 220
57 25 4 293 0 131 343 70 194
58 30 4 319 181 73 412 226 151
59 29 4 319 181 151 419 215 204
60 26 4 343 0 104 435 63 208
61 26 4 346 63 0 438 126 104
62 26 4 346 63 104 438 126 208
63 31 5 354 126 0 454 179 34
64 32 5 354 126 34 396 162 77
65 32 5 354 126 77 396 162 120
66 32 5 354 126 120 396 162 163
67 33 5 354 126 163 423 171 206
68 33 5 419 171 73 464 214 142
69 33 5 419 171 142 464 214 211
70 33 5 423 126 34 466 171 103
71 33 5 423 126 103 466 171 172
72 37 5 435 0 0 533 50 73
73 38 5 435 0 73 539 63 165
74 35 5 435 0 165 535 55 213
75 36 5 438 63 0 488 126 70
76 31 5 438 63 70 538 116 104
77 31 5 438 63 104 538 116 138
78 34 5 438 63 138 531 108 216
79 35 5 466 126 0 566 174 55
80 38 5 488 116 55 580 179 159
81 42 6 423 126 172 465 169 208
82 40 6 466 108 159 536 171 209
83 40 6 492 179 0 562 229 63
84 40 6 492 179 63 555 229 133
85 39 6 464 179 133 562 229 206
86 41 6 539 0 0 584 93 78
87 43 6 539 0 78 587 100 133
88 41 6 539 0 133 584 93 211
