Utilizacion 68.086809 VolCajasEmpacado 69.863552 Duracion[s] 60.003000 Iteraciones 7432
0 0 0 0 0 0 97 82 78
1 1 0 0 0 78 42 38 140
2 6 1 0 0 140 47 75 220
3 4 1 0 82 0 42 144 38
4 5 1 0 144 0 95 187 66
5 2 1 47 0 78 73 58 121
6 7 1 42 82 0 133 140 108
7 3 1 0 75 108 96 157 136
8 9 2 0 75 136 26 133 179
9 11 2 0 75 179 43 184 212
10 10 2 0 187 0 119 221 28
11 8 2 43 75 136 124 171 161
12 12 3 0 187 28 109 230 61
13 14 3 0 187 61 58 230 87
14 13 3 124 0 0 202 82 97
15 16 4 43 75 161 118 155 208
16 15 4 119 171 0 193 233 30
17 17 5 0 184 87 75 231 167
18 18 5 73 0 97 184 71 170
19 19 5 124 140 30 221 218 112
20 22 6 0 184 167 62 226 205
21 20 6 43 155 161 162 183 195
22 21 6 47 0 170 156 43 203
23 23 7 118 43 170 180 85 208
24 24 8 133 85 0 208 132 80
25 24 8 208 85 0 283 132 80
26 27 9 75 183 112 194 211 146
27 26 9 75 183 146 170 226 212
28 25 9 133 85 80 191 128 106
29 28 10 133 85 106 208 132 186
30 29 10 202 0 0 299 82 78
31 29 10 202 0 78 299 82 156
32 32 11 162 132 112 231 180 196
33 30 11 184 0 156 280 81 181
34 31 11 180 0 181 276 82 209
35 34 12 118 85 186 227 128 219
36 33 12 170 180 146 201 215 186
37 36 13 231 82 80 302 155 191
38 35 13 231 155 0 293 229 30
39 37 14 221 180 30 290 228 114
40 39 14 201 180 114 310 223 147
41 40 14 231 82 191 327 164 219
42 38 14 299 0 0 407 58 91
43 38 14 407 0 0 515 58 91
44 42 15 201 180 147 296 223 213
45 43 15 299 0 91 383 69 139
46 41 15 299 0 139 373 62 169
47 45 16 280 0 169 360 75 216
48 46 16 310 164 0 401 222 108
49 46 16 310 164 108 401 222 216
50 44 16 327 75 0 401 137 30
51 47 17 327 75 30 424 157 108
52 48 18 327 75 108 398 148 219
53 50 19 383 0 91 494 71 164
54 51 19 373 0 164 453 75 211
55 49 19 424 75 0 520 156 25
56 52 20 401 157 0 492 215 108
57 53 21 424 75 25 508 148 91
58 54 22 398 75 108 441 133 134
59 54 22 398 75 134 441 133 160
60 55 22 453 0 164 486 109 207
61 56 23 401 133 108 483 229 136
62 57 24 401 133 136 510 166 179
63 58 25 401 166 136 520 200 164
64 61 25 515 0 0 586 73 111
65 60 25 494 0 111 578 69 159
66 59 25 494 0 159 574 75 206
67 62 26 401 109 179 497 191 207
68 63 26 520 75 0 568 144 84
69 64 27 401 200 136 520 228 170
70 67 27 401 191 170 436 222 210
71 66 27 436 191 170 498 229 212
72 65 27 520 75 84 586 170 127
73 68 28 498 166 164 533 197 204
74 68 28 498 197 170 538 228 205
75 69 29 533 75 127 561 194 161
