Utilizacion 78.339903 VolCajasEmpacado 78.773568 Duracion[s] 60.013000 Iteraciones 3614
0 0 0 0 0 0 26 111 49
1 0 0 0 111 0 26 222 49
2 3 0 0 0 49 51 60 90
3 3 0 0 0 90 51 60 131
4 3 0 0 0 131 51 60 172
5 3 0 0 0 172 51 60 213
6 1 0 0 60 49 49 81 74
7 1 0 0 60 74 49 81 99
8 2 0 26 81 0 90 157 103
9 2 0 26 81 103 90 157 206
10 4 0 26 157 0 88 227 95
11 4 0 88 157 0 150 227 95
12 4 0 150 157 0 212 227 95
13 5 1 0 60 99 49 81 124
14 9 1 0 157 95 64 233 198
15 9 1 64 157 95 128 233 198
16 9 1 128 157 95 192 233 198
17 8 1 51 0 0 121 62 95
18 7 1 51 0 95 102 60 136
19 6 1 90 62 0 201 111 26
20 14 2 0 157 198 49 182 219
21 10 2 51 0 136 111 51 177
22 10 2 51 0 177 111 51 218
23 13 2 90 111 0 201 137 49
24 13 2 90 62 26 201 88 75
25 12 2 90 88 49 185 150 119
26 12 2 90 88 119 185 150 189
27 12 2 121 0 0 191 62 95
28 11 2 201 0 0 304 64 76
29 11 2 201 64 0 304 128 76
30 11 2 185 62 76 288 138 140
31 11 2 185 62 140 288 138 204
32 11 2 111 0 95 175 76 198
33 11 2 212 138 0 276 214 103
34 15 3 0 182 198 25 231 219
35 15 3 25 182 198 74 207 219
36 16 3 192 138 103 252 179 154
37 16 3 192 138 154 252 179 205
38 17 3 191 0 76 261 62 171
39 16 3 175 0 171 235 51 212
40 17 3 261 0 76 331 62 171
41 18 3 276 138 0 352 202 103
42 18 3 276 138 103 352 202 206
43 22 4 25 207 198 74 232 219
44 22 4 74 202 198 123 227 219
45 22 4 123 202 198 172 227 219
46 21 4 235 0 171 286 60 212
47 23 4 276 202 0 387 228 49
48 23 4 276 202 49 387 228 98
49 21 4 286 0 171 337 60 212
50 19 4 304 62 0 407 138 64
51 19 4 407 62 0 510 138 64
52 19 4 304 62 64 407 138 128
53 19 4 407 62 64 510 138 128
54 19 4 288 62 128 391 138 192
55 20 4 337 0 0 407 62 95
56 20 4 337 0 95 407 62 190
57 20 4 352 138 0 447 200 70
58 24 5 192 202 103 241 223 128
59 24 5 192 202 128 241 223 153
60 24 5 192 202 153 241 223 178
61 26 5 352 138 70 422 200 165
62 25 5 352 138 165 393 198 216
63 25 5 393 138 165 434 198 216
64 26 5 391 62 128 486 132 190
65 26 5 407 0 0 502 62 70
66 28 6 288 60 192 399 109 218
67 27 6 192 202 178 241 227 199
68 27 6 172 202 199 221 227 220
69 28 6 337 0 190 448 49 216
70 28 6 276 202 98 387 228 147
71 28 6 276 202 147 387 228 196
72 29 6 448 0 70 508 51 111
73 29 6 448 0 111 508 51 152
74 29 6 448 0 152 508 51 193
75 30 6 447 138 0 509 233 70
76 30 6 447 138 70 509 233 140
77 30 6 447 138 140 509 233 210
78 30 6 508 0 0 578 62 95
79 31 6 510 0 95 586 64 198
80 31 6 509 138 0 585 202 103
81 31 6 509 138 103 573 214 206
82 31 6 510 64 0 586 128 103
83 32 7 288 109 192 337 134 213
84 34 7 399 64 190 510 113 216
85 33 7 510 64 103 586 128 206
