Utilizacion 84.973516 VolCajasEmpacado 85.877862 Duracion[s] 60.006000 Iteraciones 2351
0 1 0 0 0 0 78 37 27
1 1 0 0 0 27 78 37 54
2 1 0 0 0 54 78 37 81
3 1 0 0 0 81 78 37 108
4 1 0 0 0 108 78 37 135
5 1 0 0 0 135 78 37 162
6 1 0 0 0 162 78 37 189
7 1 0 0 0 189 78 37 216
8 3 0 0 37 0 85 79 75
9 3 0 0 37 75 85 79 150
10 3 0 0 79 0 85 121 75
11 3 0 0 121 0 85 163 75
12 3 0 0 163 0 85 205 75
13 3 0 0 79 75 85 121 150
14 3 0 0 121 75 85 163 150
15 3 0 0 163 75 85 205 150
16 1 0 0 37 150 78 74 177
17 1 0 0 37 177 78 74 204
18 4 0 0 74 150 77 165 194
19 0 0 0 74 194 70 163 219
20 1 0 0 165 150 78 202 177
21 1 0 0 165 177 78 202 204
22 1 0 0 205 0 78 232 37
23 1 0 0 205 37 78 232 74
24 1 0 0 205 74 78 232 111
25 1 0 0 205 111 78 232 148
26 3 0 85 0 0 170 75 42
27 3 0 85 75 0 170 150 42
28 3 0 85 150 0 170 225 42
29 4 0 85 0 42 176 77 86
30 4 0 85 77 42 176 154 86
31 4 0 85 154 42 176 231 86
32 4 0 85 0 86 176 77 130
33 4 0 85 77 86 176 154 130
34 4 0 85 154 86 176 231 130
35 4 0 85 0 130 176 77 174
36 4 0 85 77 130 176 154 174
37 4 0 85 154 130 176 231 174
38 4 0 85 0 174 176 77 218
39 4 0 85 77 174 176 154 218
40 4 0 85 154 174 176 231 218
41 4 0 176 0 0 267 77 44
42 4 0 176 77 0 267 154 44
43 4 0 176 154 0 267 231 44
44 4 0 176 0 44 267 77 88
45 4 0 176 77 44 267 154 88
46 4 0 176 154 44 267 231 88
47 2 0 176 0 88 260 90 129
48 2 0 176 90 88 260 180 129
49 2 0 176 0 129 260 90 170
50 2 0 176 90 129 260 180 170
51 2 0 176 0 170 260 90 211
52 2 0 176 90 170 260 180 211
53 2 0 267 0 0 357 84 41
54 2 0 267 0 41 357 84 82
55 2 0 267 0 82 357 84 123
56 2 0 267 0 123 357 84 164
57 2 0 267 0 164 357 84 205
58 0 0 267 84 0 356 154 25
59 0 0 356 84 0 445 154 25
60 0 0 445 84 0 534 154 25
61 0 0 267 154 0 356 224 25
62 0 0 356 154 0 445 224 25
63 0 0 445 154 0 534 224 25
64 0 0 267 84 25 356 154 50
65 0 0 267 154 25 356 224 50
66 0 0 267 84 50 356 154 75
67 0 0 267 154 50 356 224 75
68 2 0 267 84 75 351 174 116
69 9 1 176 180 88 267 224 165
70 6 1 176 180 165 254 217 192
71 6 1 176 180 192 254 217 219
72 5 1 260 84 116 330 173 141
73 5 1 260 84 141 330 173 166
74 5 1 260 84 166 330 173 191
75 5 1 260 84 191 330 173 216
76 6 1 330 84 116 367 162 143
77 6 1 330 84 143 367 162 170
78 6 1 330 84 170 367 162 197
79 6 1 267 174 75 345 201 112
80 6 1 267 201 75 345 228 112
81 6 1 267 174 112 345 211 139
82 6 1 267 174 139 345 211 166
83 6 1 267 174 166 345 211 193
84 6 1 267 174 193 345 211 220
85 6 1 356 162 25 434 199 52
86 5 1 356 162 52 445 232 77
87 5 1 356 162 77 445 232 102
88 5 1 356 162 102 445 232 127
89 5 1 356 162 127 445 232 152
90 5 1 356 162 152 445 232 177
91 5 1 356 162 177 445 232 202
92 6 1 357 0 0 435 27 37
93 6 1 435 0 0 513 27 37
94 6 1 357 27 0 435 54 37
95 6 1 435 27 0 513 54 37
96 6 1 357 54 0 435 81 37
97 6 1 435 54 0 513 81 37
98 7 1 357 0 37 447 84 78
99 7 1 357 0 78 447 84 119
100 7 1 357 0 119 447 84 160
101 7 1 357 0 160 447 84 201
102 8 1 447 0 37 532 75 79
103 8 1 447 0 79 532 75 121
104 8 1 447 0 121 532 75 163
105 8 1 447 0 163 532 75 205
106 6 1 367 84 25 445 121 52
107 6 1 445 84 25 523 121 52
108 6 1 367 121 25 445 158 52
109 6 1 445 121 25 523 158 52
110 8 1 367 84 52 452 159 94
111 8 1 367 84 94 452 159 136
112 8 1 367 84 136 452 159 178
113 8 1 367 84 178 452 159 220
114 5 1 445 159 25 534 229 50
115 5 1 445 159 50 534 229 75
116 5 1 445 159 75 534 229 100
117 8 1 445 159 100 530 201 175
118 8 1 452 75 52 537 117 127
119 8 1 452 117 52 537 159 127
120 7 1 452 75 127 542 159 168
121 7 1 452 75 168 542 159 209
122 9 1 542 0 0 586 91 77
123 9 1 542 91 0 586 182 77
124 9 1 542 0 77 586 91 154
125 9 1 542 91 77 586 182 154
