Utilizacion 70.032855 VolCajasEmpacado 71.065984 Duracion[s] 60.007000 Iteraciones 4615
0 0 0 0 0 0 73 71 27
1 2 1 0 71 0 56 137 41
2 2 1 0 137 0 56 203 41
3 1 1 0 0 27 73 71 54
4 3 1 0 0 54 40 39 97
5 4 2 0 71 41 76 168 81
6 5 3 0 39 81 57 137 119
7 6 4 0 0 97 43 39 137
8 7 4 0 168 41 41 224 107
9 10 5 0 137 107 72 219 182
10 9 5 0 39 119 43 132 190
11 8 5 0 132 182 98 189 220
12 11 6 73 0 0 136 67 47
13 13 7 73 0 47 140 47 110
14 12 7 57 0 110 130 71 137
15 14 7 43 0 137 118 72 219
16 15 8 72 189 0 128 230 66
17 16 8 98 72 0 170 147 82
18 17 9 57 72 82 154 112 158
19 19 9 43 72 158 109 128 199
20 20 9 109 72 158 149 111 201
21 17 9 72 189 66 169 229 142
22 18 9 109 112 82 156 179 145
23 23 10 98 128 145 145 191 212
24 22 10 72 191 142 111 231 185
25 21 10 140 0 0 213 71 27
26 23 10 140 0 27 187 63 94
27 24 11 111 191 142 167 232 208
28 25 11 140 0 94 233 71 137
29 26 12 154 0 137 229 72 219
30 27 13 156 147 0 199 187 39
31 28 13 156 147 39 212 188 105
32 29 14 169 188 0 262 231 71
33 30 14 169 188 71 209 231 110
34 31 14 170 72 0 241 145 27
35 34 15 170 72 27 245 144 109
36 33 15 154 72 109 197 111 149
37 32 15 154 72 149 225 145 176
38 32 15 154 72 176 225 145 203
39 34 15 233 0 0 315 72 75
40 37 16 156 145 105 196 188 144
41 36 16 209 188 71 307 226 128
42 38 16 233 0 75 315 72 150
43 35 16 229 0 150 302 71 177
44 40 17 167 145 144 214 212 207
45 39 17 214 145 0 312 183 57
46 41 17 245 72 0 320 144 82
47 41 17 245 72 82 320 144 164
48 44 18 214 145 57 254 188 96
49 43 18 214 145 96 280 186 152
50 42 18 214 186 128 307 229 199
51 45 19 214 145 152 257 185 191
52 46 19 225 72 164 288 139 211
53 48 20 229 0 177 269 39 220
54 47 20 312 144 0 385 215 27
55 49 20 312 144 27 384 226 102
56 50 21 280 144 102 378 182 159
57 51 21 315 0 0 390 72 82
58 52 22 257 144 159 323 185 215
59 53 22 315 0 82 397 72 157
60 54 23 288 71 164 351 138 211
61 55 24 323 138 159 421 176 216
62 59 25 269 0 177 325 66 218
63 57 25 307 185 102 400 228 173
64 56 25 325 0 157 392 63 204
65 58 25 351 72 0 448 112 76
66 61 26 323 176 173 421 233 211
67 60 26 397 0 0 472 72 82
68 60 26 397 0 82 472 72 164
69 62 27 392 0 164 489 76 204
70 63 27 421 112 0 493 194 75
71 65 28 351 76 76 417 132 117
72 64 28 351 76 117 391 119 156
73 66 29 421 112 75 494 183 102
74 67 30 351 76 156 390 119 196
75 68 30 421 76 102 493 151 184
76 69 31 421 194 0 519 232 57
77 70 31 421 151 102 460 191 145
78 72 31 421 151 145 477 192 211
79 71 31 489 0 0 586 76 40
80 73 32 421 76 184 494 147 211
81 75 32 489 0 40 586 76 80
82 74 32 489 0 80 561 75 162
83 77 33 421 194 57 464 233 97
84 76 33 489 0 162 562 71 189
85 78 33 494 76 0 576 148 75
86 80 34 421 192 97 477 233 163
87 81 34 494 76 75 541 139 142
88 79 34 494 75 142 570 172 182
89 82 35 421 192 163 487 233 219
90 84 35 519 172 0 582 219 67
91 83 35 493 183 67 586 226 138
92 88 36 487 172 138 585 210 195
93 87 36 489 0 189 560 73 216
