Utilizacion 78.045515 VolCajasEmpacado 79.141605 Duracion[s] 60.001000 Iteraciones 1180
0 3 0 0 0 0 78 102 39
1 3 0 0 0 39 78 102 78
2 3 0 0 0 78 78 102 117
3 3 0 0 0 117 78 102 156
4 3 0 0 0 156 78 102 195
5 8 0 0 102 0 58 165 103
6 8 0 0 165 0 58 228 103
7 8 0 0 102 103 58 165 206
8 8 0 0 165 103 58 228 206
9 4 0 58 102 0 108 193 40
10 8 0 58 102 40 121 205 98
11 3 0 58 102 98 136 204 137
12 3 0 58 102 137 136 204 176
13 3 0 58 102 176 136 204 215
14 9 0 58 205 0 159 231 30
15 9 0 58 205 30 159 231 60
16 9 0 58 205 60 159 231 90
17 9 0 58 205 90 159 231 120
18 9 0 58 205 120 159 231 150
19 9 0 58 205 150 159 231 180
20 9 0 58 205 180 159 231 210
21 9 0 78 0 0 104 101 30
22 9 0 104 0 0 130 101 30
23 9 0 130 0 0 156 101 30
24 9 0 156 0 0 182 101 30
25 4 0 78 0 30 128 91 70
26 4 0 128 0 30 178 91 70
27 4 0 78 0 70 128 91 110
28 4 0 128 0 70 178 91 110
29 4 0 78 0 110 128 91 150
30 4 0 128 0 110 178 91 150
31 6 0 78 0 150 120 50 216
32 6 0 120 0 150 162 50 216
33 6 0 78 50 150 120 100 216
34 6 0 120 50 150 162 100 216
35 5 0 136 101 0 211 158 41
36 5 0 136 101 41 211 158 82
37 5 0 136 101 82 211 158 123
38 5 0 136 101 123 211 158 164
39 5 0 136 101 164 211 158 205
40 2 0 136 158 0 249 204 36
41 2 0 249 158 0 362 204 36
42 2 0 362 158 0 475 204 36
43 2 0 136 158 36 249 204 72
44 6 0 136 158 72 186 200 138
45 5 0 136 158 138 211 199 195
46 1 0 182 0 0 238 100 35
47 1 0 238 0 0 294 100 35
48 1 0 294 0 0 350 100 35
49 1 0 350 0 0 406 100 35
50 1 0 406 0 0 462 100 35
51 1 0 462 0 0 518 100 35
52 1 0 518 0 0 574 100 35
53 1 0 178 0 35 234 100 70
54 1 0 234 0 35 290 100 70
55 0 0 178 0 70 259 97 97
56 0 0 178 0 97 259 97 124
57 0 0 178 0 124 259 97 151
58 0 0 178 0 151 259 97 178
59 3 0 162 0 178 264 78 217
60 7 0 211 100 0 272 156 106
61 7 0 211 100 106 272 156 212
62 7 0 211 156 72 267 217 178
63 7 0 267 156 36 373 212 97
64 7 0 267 156 97 373 212 158
65 7 0 267 156 158 373 212 219
66 12 1 264 0 70 306 50 136
67 12 1 264 50 70 306 100 136
68 18 1 264 0 136 345 97 163
69 18 1 264 0 163 345 97 190
70 18 1 264 0 190 345 97 217
71 16 1 345 0 35 381 113 81
72 16 1 381 0 35 417 113 81
73 16 1 345 0 81 381 113 127
74 16 1 381 0 81 417 113 127
75 16 1 345 0 127 381 113 173
76 16 1 381 0 127 417 113 173
77 16 1 345 0 173 381 113 219
78 16 1 381 0 173 417 113 219
79 11 1 272 100 0 333 156 106
80 11 1 272 100 106 333 156 212
81 18 1 373 113 36 454 210 63
82 19 1 333 113 63 434 143 89
83 19 1 333 113 89 434 143 115
84 19 1 333 113 115 434 143 141
85 19 1 333 113 141 434 143 167
86 19 1 333 113 167 434 143 193
87 19 1 333 113 193 434 143 219
88 13 1 373 143 63 430 184 138
89 13 1 373 143 138 430 184 213
90 13 1 373 184 63 430 225 138
91 12 1 373 184 138 423 226 204
92 10 1 417 0 35 480 103 93
93 11 1 417 0 93 478 56 199
94 11 1 417 56 93 478 112 199
95 13 1 430 143 63 471 200 138
96 13 1 430 143 138 471 200 213
97 19 1 454 112 0 555 138 30
98 13 1 471 112 30 546 153 87
99 10 1 471 112 87 574 175 145
100 10 1 471 112 145 574 175 203
101 17 1 480 0 35 580 56 70
102 17 1 480 56 35 580 112 70
103 17 1 480 0 70 580 56 105
104 17 1 480 56 70 580 112 105
105 10 1 475 175 0 538 233 103
106 10 1 475 175 103 538 233 206
107 12 1 478 0 105 544 42 155
108 12 1 478 42 105 544 84 155
109 12 1 478 0 155 544 42 205
110 12 1 478 42 155 544 84 205
111 13 1 544 0 105 585 75 162
112 14 1 544 0 162 584 91 212
