Utilizacion 80.940793 VolCajasEmpacado 83.239673 Duracion[s] 60.062000 Iteraciones 975
0 6 0 0 0 0 52 98 44
1 6 0 0 0 44 52 98 88
2 6 0 0 0 88 52 98 132
3 6 0 0 0 132 52 98 176
4 6 0 0 0 176 52 98 220
5 5 0 0 98 0 47 146 71
6 5 0 0 146 0 47 194 71
7 5 0 0 98 71 47 146 142
8 5 0 0 146 71 47 194 142
9 5 0 0 98 142 47 146 213
10 5 0 0 146 142 47 194 213
11 0 0 0 194 0 73 231 23
12 0 0 0 194 23 73 231 46
13 0 0 0 194 46 73 231 69
14 1 0 0 194 69 49 215 94
15 1 0 0 194 94 49 215 119
16 1 0 0 194 119 49 215 144
17 1 0 0 194 144 49 215 169
18 1 0 0 194 169 49 215 194
19 1 0 0 194 194 49 215 219
20 2 0 47 98 0 131 183 72
21 2 0 131 98 0 215 183 72
22 2 0 215 98 0 299 183 72
23 2 0 47 98 72 131 183 144
24 2 0 131 98 72 215 183 144
25 2 0 215 98 72 299 183 144
26 2 0 47 98 144 131 183 216
27 2 0 131 98 144 215 183 216
28 2 0 215 98 144 299 183 216
29 10 0 49 183 69 80 231 105
30 10 0 49 183 105 80 219 153
31 10 0 49 183 153 80 219 201
32 4 0 52 0 0 122 95 62
33 4 0 52 0 62 122 95 124
34 4 0 52 0 124 122 95 186
35 9 0 52 0 186 142 43 219
36 9 0 52 43 186 142 86 219
37 10 0 80 183 0 111 231 36
38 10 0 111 183 0 142 231 36
39 10 0 142 183 0 173 231 36
40 10 0 173 183 0 204 231 36
41 10 0 204 183 0 235 231 36
42 10 0 235 183 0 266 231 36
43 11 0 80 183 36 191 232 62
44 11 0 80 183 62 191 232 88
45 11 0 80 183 88 191 232 114
46 11 0 80 183 114 191 232 140
47 11 0 80 183 140 191 232 166
48 11 0 80 183 166 191 232 192
49 11 0 80 183 192 191 232 218
50 1 0 191 183 36 212 232 61
51 9 0 142 0 0 175 90 43
52 9 0 142 0 43 175 90 86
53 9 0 142 0 86 175 90 129
54 9 0 142 0 129 175 90 172
55 9 0 142 0 172 175 90 215
56 7 0 212 183 36 263 224 96
57 7 0 212 183 96 263 224 156
58 7 0 212 183 156 263 224 216
59 4 0 175 0 0 237 95 70
60 4 0 237 0 0 299 95 70
61 4 0 299 0 0 361 95 70
62 4 0 361 0 0 423 95 70
63 3 0 175 0 70 278 76 134
64 3 0 175 0 134 278 76 198
65 11 0 278 0 70 389 49 96
66 11 0 278 49 70 389 98 96
67 9 0 266 183 0 356 216 43
68 9 0 356 183 0 446 216 43
69 2 0 278 0 96 350 84 181
70 2 0 350 0 96 422 84 181
71 7 0 263 183 43 323 224 94
72 7 0 263 183 94 323 224 145
73 7 0 263 183 145 323 224 196
74 8 0 278 0 181 364 76 219
75 8 0 364 0 181 450 76 219
76 3 0 299 98 0 402 174 64
77 8 0 299 98 64 385 174 102
78 8 0 299 98 102 385 174 140
79 8 0 299 98 140 385 174 178
80 8 0 299 98 178 385 174 216
81 23 1 263 183 196 312 208 217
82 23 1 263 208 196 312 233 217
83 23 1 389 84 70 438 105 95
84 23 1 389 84 95 438 105 120
85 23 1 389 84 120 438 105 145
86 23 1 389 84 145 438 105 170
87 16 1 323 174 43 421 226 87
88 16 1 323 174 87 421 226 131
89 16 1 323 174 131 421 226 175
90 16 1 323 174 175 421 226 219
91 19 1 385 84 170 475 117 213
92 20 1 385 117 64 416 165 100
93 20 1 385 117 100 416 165 136
94 20 1 385 117 136 416 165 172
95 20 1 385 117 172 416 165 208
96 21 1 416 117 0 527 143 49
97 21 1 416 143 0 527 169 49
98 21 1 416 117 49 527 143 98
99 21 1 416 143 49 527 169 98
100 17 1 416 117 98 467 158 158
101 17 1 416 117 158 467 158 218
102 17 1 421 169 43 462 229 94
103 17 1 421 169 94 462 229 145
104 22 1 421 158 145 458 231 168
105 22 1 421 158 168 458 231 191
106 22 1 421 158 191 458 231 214
107 12 1 450 0 0 535 84 72
108 12 1 450 0 72 535 84 144
109 12 1 450 0 144 535 84 216
110 15 1 462 169 0 509 217 71
111 14 1 462 169 71 532 231 166
112 15 1 458 158 166 529 205 214
113 19 1 467 117 98 557 150 141
114 19 1 467 117 141 557 150 184
115 15 1 532 150 0 580 197 71
116 15 1 532 150 71 580 221 118
117 15 1 532 150 118 579 221 166
118 15 1 532 150 166 579 221 214
119 16 1 535 0 0 587 98 44
120 16 1 535 0 44 587 98 88
121 16 1 535 0 88 587 98 132
122 16 1 535 0 132 587 98 176
