Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.030000 Iteraciones 2217
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 95 0 155 190 92 237
7 4 0 190 0 155 285 92 237
8 4 0 0 92 155 95 184 237
9 4 0 95 92 155 190 184 237
10 4 0 190 92 155 285 184 237
11 4 0 285 0 155 380 92 237
12 0 0 285 92 155 362 159 229
13 0 0 285 159 155 362 226 229
14 5 0 0 195 0 33 235 37
15 0 0 362 92 155 429 169 229
16 5 0 0 195 37 37 235 70
17 5 0 0 195 70 37 235 103
18 5 0 0 195 103 37 235 136
19 8 0 0 195 136 49 239 186
20 0 0 380 0 155 457 67 229
21 0 0 429 67 155 496 144 229
22 0 0 429 144 155 506 211 229
23 7 0 457 0 155 511 61 215
24 0 0 496 61 155 563 138 229
25 0 0 563 61 155 630 138 229
26 6 0 506 138 155 580 215 222
27 6 0 580 138 155 654 215 222
28 7 0 511 0 155 565 61 215
29 7 0 565 0 155 619 61 215
30 7 0 619 0 155 673 61 215
31 7 0 673 0 155 727 61 215
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1214 229 245
48 2 0 1227 129 0 1345 229 108
