Utilizacion 83.233361 VolCajasEmpacado 85.528025 Duracion[s] 60.038000 Iteraciones 958
0 4 0 0 0 0 34 97 31
1 4 0 0 0 31 34 97 62
2 4 0 0 0 62 34 97 93
3 4 0 0 0 93 34 97 124
4 4 0 0 0 124 34 97 155
5 4 0 0 0 155 34 97 186
6 4 0 0 0 186 34 97 217
7 13 0 0 97 0 73 162 109
8 13 0 0 162 0 73 227 109
9 12 0 0 97 109 62 177 218
10 0 0 0 177 109 37 232 131
11 6 0 0 177 131 43 209 170
12 6 0 0 177 170 43 209 209
13 0 0 0 209 131 55 231 168
14 0 0 0 209 168 55 231 205
15 6 0 43 177 109 82 209 152
16 6 0 43 177 152 82 209 195
17 12 0 34 0 0 96 80 109
18 12 0 96 0 0 158 80 109
19 12 0 158 0 0 220 80 109
20 12 0 34 0 109 96 80 218
21 12 0 96 0 109 158 80 218
22 12 0 158 0 109 220 80 218
23 0 0 55 177 195 92 232 217
24 0 0 62 80 109 84 135 146
25 0 0 62 80 146 84 135 183
26 0 0 62 80 183 84 135 220
27 9 0 73 135 0 187 176 43
28 9 0 73 135 43 187 176 86
29 9 0 73 135 86 187 176 129
30 9 0 73 135 129 187 176 172
31 9 0 73 135 172 187 176 215
32 5 0 84 80 0 156 135 31
33 5 0 84 80 31 156 135 62
34 5 0 84 80 62 156 135 93
35 5 0 84 80 93 156 135 124
36 5 0 84 80 124 156 135 155
37 5 0 84 80 155 156 135 186
38 5 0 84 80 186 156 135 217
39 0 0 92 176 0 114 231 37
40 0 0 92 176 37 114 231 74
41 0 0 92 176 74 114 231 111
42 6 0 92 176 111 124 215 154
43 6 0 92 176 154 124 215 197
44 9 0 124 176 0 238 219 41
45 9 0 124 176 41 238 219 82
46 9 0 124 176 82 238 219 123
47 6 0 124 176 123 167 215 155
48 6 0 124 176 155 167 215 187
49 6 0 124 176 187 167 215 219
50 4 0 156 80 0 253 111 34
51 4 0 156 80 34 253 111 68
52 4 0 156 80 68 253 111 102
53 10 0 156 80 102 213 125 159
54 10 0 156 80 159 213 125 216
55 10 0 167 176 123 212 233 180
56 7 0 167 176 180 228 232 216
57 5 0 187 125 0 259 156 55
58 5 0 187 125 55 259 156 110
59 5 0 187 125 110 259 156 165
60 5 0 187 125 165 259 156 220
61 7 0 213 80 102 274 116 158
62 7 0 213 80 158 274 116 214
63 14 0 220 0 0 287 69 100
64 14 0 287 0 0 354 69 100
65 14 0 354 0 0 421 69 100
66 14 0 421 0 0 488 69 100
67 14 0 220 0 100 287 69 200
68 14 0 287 0 100 354 69 200
69 14 0 354 0 100 421 69 200
70 14 0 421 0 100 488 69 200
71 11 0 238 156 0 299 230 66
72 7 0 238 156 66 274 217 122
73 7 0 274 156 66 310 217 122
74 1 0 238 156 122 314 228 144
75 1 0 238 156 144 314 228 166
76 1 0 238 156 166 314 228 188
77 1 0 238 156 188 314 228 210
78 7 0 259 116 0 315 152 61
79 5 0 259 116 61 331 147 116
80 10 0 274 69 0 331 114 57
81 10 0 274 69 57 331 114 114
82 10 0 274 69 114 331 114 171
83 1 0 274 69 171 346 145 193
84 1 0 274 69 193 346 145 215
85 11 0 314 152 0 375 226 66
86 11 0 314 152 66 375 226 132
87 11 0 314 152 132 375 226 198
88 1 0 314 145 198 386 221 220
89 13 0 346 69 0 419 134 109
90 13 0 419 69 0 492 134 109
91 13 0 492 69 0 565 134 109
92 13 0 346 69 109 419 134 218
93 13 0 419 69 109 492 134 218
94 13 0 492 69 109 565 134 218
95 8 0 386 134 0 483 226 40
96 8 0 386 134 40 478 231 80
97 8 0 386 134 80 478 231 120
98 8 0 386 134 120 478 231 160
99 8 0 386 134 160 478 231 200
100 8 0 483 134 0 580 226 40
101 8 0 483 134 40 580 226 80
102 8 0 483 134 80 580 226 120
103 3 0 478 134 120 586 232 147
104 3 0 478 134 147 586 232 174
105 3 0 478 134 174 586 232 201
106 11 0 488 0 0 562 66 61
107 11 0 488 0 61 562 66 122
108 11 0 488 0 122 562 66 183
109 2 0 488 0 183 570 68 207
