Utilizacion 70.714024 VolCajasEmpacado 71.922507 Duracion[s] 60.019000 Iteraciones 1960
0 5 0 0 0 0 69 50 48
1 5 0 0 0 48 69 50 96
2 7 0 0 50 0 53 140 64
3 7 0 0 140 0 53 230 64
4 6 0 0 0 96 66 71 147
5 6 0 0 0 147 66 71 198
6 0 0 0 71 64 30 119 122
7 0 0 0 71 122 30 119 180
8 3 0 0 119 64 76 230 104
9 2 0 0 71 180 41 133 216
10 4 0 0 133 104 41 204 160
11 4 0 41 133 104 82 204 160
12 6 0 0 133 160 71 199 211
13 9 0 0 204 104 113 231 130
14 1 0 53 71 0 94 107 50
15 4 0 53 71 50 109 112 121
16 8 0 41 71 121 137 126 200
17 10 1 0 204 130 113 231 156
18 12 1 69 0 0 140 51 66
19 11 1 69 0 66 165 55 145
20 13 1 66 0 145 114 69 195
21 13 1 114 0 145 162 69 195
22 17 1 66 0 195 147 59 219
23 15 1 82 126 0 121 175 75
24 13 1 82 126 75 130 176 144
25 14 1 82 126 144 123 182 215
26 16 1 113 182 0 219 220 55
27 26 2 0 204 156 113 231 182
28 24 2 71 182 182 112 232 218
29 27 2 113 182 55 224 222 131
30 27 2 113 182 131 224 222 207
31 20 2 130 126 0 220 179 64
32 22 2 130 126 64 171 182 135
33 21 2 130 126 135 180 174 204
34 18 2 137 69 0 233 124 79
35 18 2 137 69 79 216 124 175
36 23 2 137 69 175 243 124 213
37 25 2 165 0 0 246 59 24
38 25 2 246 0 0 327 59 24
39 19 2 165 0 24 248 67 99
40 20 2 165 0 99 229 53 189
41 35 3 162 0 189 220 48 219
42 34 3 180 124 64 230 165 100
43 37 3 180 124 100 219 173 175
44 35 3 180 124 175 228 182 205
45 31 3 224 182 0 295 233 66
46 31 3 224 182 66 295 233 132
47 32 3 224 182 132 293 232 180
48 33 3 224 182 180 286 223 216
49 29 3 230 124 0 336 181 63
50 30 3 230 124 63 326 179 142
51 36 3 248 0 24 307 81 48
52 28 3 248 0 48 323 83 115
53 45 4 228 124 142 286 154 190
54 45 4 228 124 190 276 182 220
55 39 4 229 0 115 280 66 186
56 46 4 243 0 186 270 113 212
57 41 4 280 0 115 336 41 186
58 41 4 280 41 115 336 82 186
59 42 4 270 83 0 381 123 76
60 44 4 270 83 76 306 124 126
61 44 4 306 83 76 342 124 126
62 43 4 270 82 126 332 123 162
63 38 4 270 82 162 345 121 211
64 40 4 286 123 142 355 173 190
65 39 4 295 181 0 361 232 71
66 39 4 295 181 71 361 232 142
67 54 5 286 121 190 334 179 220
68 55 5 270 0 186 383 26 213
69 51 5 293 179 142 362 227 192
70 56 5 336 26 0 377 82 71
71 51 5 336 26 71 384 76 140
72 51 5 336 26 140 384 76 209
73 56 5 345 76 76 401 117 147
74 56 5 345 76 147 401 117 218
75 49 5 355 123 0 396 173 36
76 50 5 355 123 36 434 178 132
77 48 5 355 117 132 461 174 195
78 52 5 362 178 0 473 218 76
79 53 5 362 178 76 468 233 114
80 48 5 384 0 0 490 63 57
81 47 5 384 0 57 467 75 124
82 68 6 334 121 195 393 202 219
83 67 6 286 202 192 399 228 219
84 65 6 384 0 124 425 50 160
85 68 6 393 117 195 452 198 219
86 66 6 384 0 160 414 48 218
87 63 6 401 75 0 507 113 55
88 63 6 401 75 55 507 113 110
89 64 6 401 50 124 437 91 186
90 57 6 425 0 124 500 49 163
91 61 6 414 0 163 483 50 211
92 62 6 437 75 110 548 115 186
93 60 6 461 115 0 527 166 71
94 59 6 461 115 71 567 178 128
95 58 6 461 115 128 536 182 211
96 62 6 473 182 0 584 222 76
97 77 7 401 50 186 459 98 216
98 78 7 500 0 0 549 75 39
99 78 7 500 0 39 549 75 78
100 78 7 500 0 78 549 75 117
101 76 7 536 115 128 586 156 164
102 73 7 536 115 164 584 184 214
103 75 7 468 182 76 530 223 112
104 73 7 468 182 112 516 232 181
105 75 7 452 182 181 514 223 217
106 69 7 500 0 117 551 66 188
107 75 7 530 184 76 571 220 138
108 73 7 516 184 138 566 232 207
