Utilizacion 72.986259 VolCajasEmpacado 74.478564 Duracion[s] 60.037000 Iteraciones 1901
0 5 0 0 0 0 107 42 61
1 5 0 0 42 0 107 84 61
2 5 0 0 84 0 107 126 61
3 5 0 0 126 0 107 168 61
4 5 0 0 168 0 107 210 61
5 10 0 0 210 0 69 230 32
6 8 0 0 0 61 98 55 136
7 8 0 0 0 136 98 55 211
8 7 0 0 55 61 95 102 138
9 7 0 0 55 138 95 102 215
10 5 0 0 102 61 107 144 122
11 5 0 0 144 61 107 186 122
12 5 0 0 186 61 107 228 122
13 9 0 0 102 122 69 205 206
14 1 0 0 205 122 119 230 156
15 0 0 69 102 122 111 190 142
16 0 0 69 102 142 111 190 162
17 2 0 69 190 156 103 220 196
18 4 0 69 102 162 109 183 218
19 6 0 107 0 0 173 97 45
20 6 0 173 0 0 239 97 45
21 4 0 107 0 45 188 56 85
22 7 0 98 0 85 145 95 162
23 4 0 95 55 162 176 95 218
24 4 0 98 0 162 179 40 218
25 3 0 111 97 0 171 156 39
26 3 0 111 97 39 171 136 98
27 4 0 111 95 98 192 135 154
28 17 1 103 190 156 135 230 216
29 11 1 111 95 154 141 129 194
30 18 1 109 95 194 144 161 220
31 16 1 144 95 154 222 133 217
32 18 1 111 161 0 177 187 35
33 16 1 135 187 0 213 225 63
34 16 1 135 187 63 213 225 126
35 16 1 135 187 126 213 225 189
36 17 1 144 136 39 184 168 99
37 16 1 144 135 99 222 173 162
38 20 1 144 133 162 232 175 182
39 14 1 188 0 45 283 77 92
40 14 1 188 0 92 283 77 139
41 14 1 188 0 139 283 77 186
42 19 1 179 0 186 287 85 206
43 13 1 213 175 0 311 230 75
44 15 1 213 175 75 294 231 115
45 12 1 232 97 0 316 166 103
46 19 1 232 85 103 340 170 123
47 19 1 232 85 123 340 170 143
48 33 2 135 161 189 167 230 209
49 29 2 144 133 182 210 159 217
50 33 2 167 159 189 199 228 209
51 28 2 210 133 182 240 173 216
52 28 2 213 175 115 253 209 145
53 27 2 213 175 145 291 213 208
54 34 2 222 85 143 254 125 203
55 33 2 213 213 115 282 233 147
56 30 2 240 125 143 359 150 177
57 30 2 240 150 143 359 175 177
58 30 2 240 125 177 359 150 211
59 30 2 240 150 177 359 175 211
60 26 2 254 85 143 313 124 203
61 23 2 287 0 0 385 75 55
62 23 2 287 0 55 385 75 110
63 23 2 287 0 110 385 75 165
64 23 2 287 0 165 385 75 220
65 27 2 311 175 0 389 213 63
66 27 2 389 175 0 467 213 63
67 25 2 311 175 63 392 231 103
68 25 2 392 175 63 473 231 103
69 24 2 294 175 103 389 222 180
70 32 2 291 175 180 379 217 200
71 24 2 340 75 0 435 122 77
72 24 2 340 75 77 435 122 154
73 21 2 313 75 154 420 117 215
74 26 2 359 122 0 418 161 60
75 22 2 385 0 0 488 69 84
76 22 2 385 0 84 488 69 168
77 31 2 389 122 103 474 230 123
78 22 2 389 122 123 473 225 192
79 46 3 291 175 200 379 217 220
80 44 3 359 117 192 478 151 217
81 47 3 379 151 192 411 220 212
82 47 3 411 151 192 443 220 212
83 47 3 443 151 192 475 220 212
84 42 3 385 0 168 419 30 208
85 43 3 385 30 168 451 65 194
86 43 3 385 30 194 451 65 220
87 42 3 419 0 168 459 30 202
88 35 3 435 69 0 532 114 66
89 35 3 435 69 66 532 114 132
90 48 3 451 30 168 511 70 200
91 38 3 435 70 132 530 117 209
92 47 3 451 30 200 520 62 220
93 40 3 475 151 0 535 190 59
94 40 3 475 190 0 535 229 59
95 40 3 475 151 59 535 190 118
96 40 3 475 190 59 535 229 118
97 41 3 475 151 118 513 229 181
98 41 3 475 151 181 538 229 219
99 48 3 478 117 0 518 149 60
100 37 3 532 0 0 587 98 75
101 35 3 532 0 75 577 97 141
102 44 3 530 0 141 564 119 166
103 39 3 530 0 166 586 81 206
104 46 3 538 119 0 580 207 20
105 39 3 538 119 20 578 200 76
106 39 3 538 119 76 578 200 132
107 41 3 538 119 132 576 197 195
108 46 3 538 81 195 580 169 215
