Utilizacion 71.469725 VolCajasEmpacado 79.143226 Duracion[s] 25.031000 Iteraciones 6541
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 0 0 108 0 0 163 49 55
5 0 0 108 0 55 163 49 110
6 0 0 108 0 110 163 49 165
7 0 0 108 0 165 163 49 220
8 4 0 108 49 0 176 118 61
9 4 0 108 49 61 176 118 122
10 4 0 108 49 122 176 118 183
11 4 0 108 49 183 176 118 244
12 5 0 108 118 0 183 204 85
13 5 0 108 118 85 183 204 170
14 4 0 108 118 170 176 187 231
15 4 0 176 0 0 244 69 61
16 4 0 176 0 61 244 69 122
17 3 0 176 0 122 276 118 230
18 2 0 183 118 0 284 234 197
19 2 0 276 0 0 377 116 197
20 2 0 284 116 0 400 217 197
21 7 1 176 118 197 219 159 233
22 7 1 176 159 197 219 200 233
23 7 1 219 118 197 262 159 233
24 8 1 377 0 0 503 113 144
25 8 1 503 0 0 629 113 144
26 8 1 629 0 0 755 113 144
27 8 1 755 0 0 881 113 144
28 8 1 881 0 0 1007 113 144
29 8 1 1007 0 0 1133 113 144
30 8 1 1133 0 0 1259 113 144
31 13 1 377 0 144 438 54 204
32 13 1 377 54 144 438 108 204
33 6 1 400 113 0 537 239 161
34 6 1 537 113 0 674 239 161
35 6 1 674 113 0 811 239 161
36 6 1 811 113 0 948 239 161
37 6 1 948 113 0 1085 239 161
38 6 1 1085 113 0 1222 239 161
39 11 1 400 108 161 477 175 235
40 13 1 438 0 144 499 54 204
41 13 1 438 54 144 499 108 204
42 20 2 219 175 197 265 220 238
43 19 2 477 108 161 532 163 210
44 19 2 499 0 144 554 55 193
45 18 2 554 0 144 623 68 205
46 18 2 623 0 144 692 68 205
47 18 2 692 0 144 761 68 205
48 18 2 761 0 144 830 68 205
49 15 2 830 0 144 916 85 219
50 15 2 916 0 144 1002 85 219
51 15 2 1002 0 144 1088 85 219
52 14 2 1088 0 144 1183 92 226
53 16 2 1183 0 144 1289 101 236
54 16 2 1222 113 0 1323 205 106
55 17 2 1222 113 106 1338 213 235
