Utilizacion 85.301463 VolCajasEmpacado 86.904629 Duracion[s] 60.070000 Iteraciones 746
0 0 0 0 0 0 50 52 37
1 0 0 0 52 0 50 104 37
2 0 0 0 104 0 50 156 37
3 0 0 0 156 0 50 208 37
4 0 0 0 0 37 50 52 74
5 0 0 0 52 37 50 104 74
6 0 0 0 104 37 50 156 74
7 0 0 0 156 37 50 208 74
8 0 0 0 0 74 50 52 111
9 0 0 0 52 74 50 104 111
10 0 0 0 104 74 50 156 111
11 0 0 0 156 74 50 208 111
12 0 0 0 0 111 50 52 148
13 0 0 0 52 111 50 104 148
14 0 0 0 104 111 50 156 148
15 0 0 0 156 111 50 208 148
16 0 0 0 0 148 50 52 185
17 0 0 0 52 148 50 104 185
18 0 0 0 104 148 50 156 185
19 0 0 0 156 148 50 208 185
20 1 0 50 0 0 96 97 76
21 1 0 96 0 0 142 97 76
22 1 0 142 0 0 188 97 76
23 1 0 188 0 0 234 97 76
24 1 0 234 0 0 280 97 76
25 1 0 280 0 0 326 97 76
26 1 0 326 0 0 372 97 76
27 1 0 372 0 0 418 97 76
28 1 0 418 0 0 464 97 76
29 1 0 464 0 0 510 97 76
30 1 0 510 0 0 556 97 76
31 1 0 50 0 76 96 97 152
32 1 0 96 0 76 142 97 152
33 1 0 142 0 76 188 97 152
34 1 0 188 0 76 234 97 152
35 1 0 234 0 76 280 97 152
36 1 0 280 0 76 326 97 152
37 1 0 326 0 76 372 97 152
38 1 0 372 0 76 418 97 152
39 1 0 418 0 76 464 97 152
40 1 0 464 0 76 510 97 152
41 1 0 510 0 76 556 97 152
42 4 0 50 0 152 119 102 217
43 4 0 119 0 152 188 102 217
44 4 0 188 0 152 257 102 217
45 4 0 257 0 152 326 102 217
46 4 0 326 0 152 395 102 217
47 4 0 395 0 152 464 102 217
48 4 0 464 0 152 533 102 217
49 3 0 50 102 0 102 164 59
50 3 0 102 102 0 154 164 59
51 3 0 154 102 0 206 164 59
52 3 0 206 102 0 258 164 59
53 3 0 258 102 0 310 164 59
54 3 0 310 102 0 362 164 59
55 3 0 362 102 0 414 164 59
56 3 0 414 102 0 466 164 59
57 3 0 466 102 0 518 164 59
58 3 0 518 102 0 570 164 59
59 3 0 50 164 0 102 226 59
60 3 0 102 164 0 154 226 59
61 3 0 154 164 0 206 226 59
62 3 0 206 164 0 258 226 59
63 3 0 258 164 0 310 226 59
64 3 0 310 164 0 362 226 59
65 3 0 362 164 0 414 226 59
66 3 0 414 164 0 466 226 59
67 3 0 466 164 0 518 226 59
68 3 0 518 164 0 570 226 59
69 4 0 50 102 59 119 167 161
70 4 0 50 167 59 119 232 161
71 3 0 50 102 161 112 154 220
72 3 0 50 154 161 112 206 220
73 4 0 119 102 59 221 167 128
74 4 0 119 167 59 221 232 128
75 4 0 119 102 128 221 167 197
76 4 0 119 167 128 221 232 197
77 0 0 533 0 152 570 50 204
78 0 0 533 50 152 570 100 204
79 2 0 221 102 59 275 152 111
80 2 0 221 152 59 275 202 111
81 2 0 221 102 111 275 152 163
82 2 0 221 152 111 275 202 163
83 2 0 221 102 163 275 152 215
84 2 0 221 152 163 275 202 215
85 4 0 275 102 59 344 167 161
86 4 0 344 102 59 413 167 161
87 4 0 413 102 59 482 167 161
88 4 0 482 102 59 551 167 161
89 4 0 275 167 59 344 232 161
90 4 0 344 167 59 413 232 161
91 4 0 413 167 59 482 232 161
92 4 0 482 167 59 551 232 161
93 2 0 275 102 161 327 152 215
94 2 0 275 152 161 325 204 215
95 2 0 325 152 161 379 204 211
96 2 0 379 152 161 433 204 211
97 2 0 433 152 161 487 204 211
98 2 0 487 152 161 541 204 211
99 0 0 327 102 161 377 139 213
100 0 0 377 102 161 414 152 213
101 2 0 414 102 161 466 152 215
102 2 0 466 102 161 520 152 213
103 2 0 520 102 161 574 152 213
