Utilizacion 72.319391 VolCajasEmpacado 73.790239 Duracion[s] 60.006000 Iteraciones 6355
0 1 0 0 0 0 59 96 36
1 2 0 0 96 0 72 184 74
2 0 0 0 184 0 62 230 55
3 3 1 0 184 55 95 231 134
4 7 2 0 0 36 79 95 83
5 7 2 0 0 83 79 95 130
6 4 2 0 95 74 96 154 110
7 6 2 0 0 130 79 46 193
8 5 2 0 95 110 95 133 168
9 8 3 0 133 110 95 171 168
10 10 3 0 171 134 95 218 213
11 9 3 0 46 130 62 92 185
12 12 4 0 92 168 55 154 214
13 11 4 79 0 0 137 95 38
14 11 4 79 0 38 137 95 76
15 13 4 79 0 76 167 74 148
16 14 5 0 0 193 46 72 220
17 17 5 55 92 168 110 154 214
18 16 5 79 0 148 174 79 195
19 15 5 95 154 0 185 231 67
20 18 6 95 154 67 187 231 110
21 20 6 95 154 110 185 231 177
22 19 6 110 95 0 173 141 79
23 20 6 110 79 79 187 146 169
24 22 7 95 154 177 187 231 220
25 21 7 110 79 169 206 138 205
26 23 7 174 0 0 246 74 88
27 24 8 174 0 88 201 72 134
28 25 9 187 138 0 277 205 77
29 27 10 174 0 134 220 79 197
30 29 10 187 205 0 259 232 46
31 26 10 187 138 77 233 200 132
32 28 10 187 138 132 235 197 181
33 30 11 187 138 181 245 233 219
34 32 11 206 79 0 268 134 46
35 31 11 206 79 46 298 122 123
36 33 11 246 0 0 336 67 77
37 35 12 206 79 123 285 125 186
38 34 12 206 79 186 278 125 213
39 36 12 245 125 77 292 220 156
40 37 12 246 0 77 313 77 167
41 40 13 220 0 167 315 79 214
42 41 13 245 125 156 300 171 218
43 38 13 292 171 0 388 230 36
44 42 13 292 171 36 387 209 94
45 38 13 292 171 94 388 207 153
46 39 13 300 79 0 377 169 67
47 44 14 300 79 67 372 167 141
48 43 14 300 79 141 395 126 220
49 46 15 245 171 156 307 217 211
50 45 15 300 126 141 395 164 199
51 47 16 307 164 153 403 200 212
52 48 17 315 0 77 342 72 123
53 49 17 342 0 0 409 77 90
54 49 17 342 0 90 409 77 180
55 50 17 315 0 180 410 58 218
56 51 18 388 200 0 460 227 46
57 52 19 395 77 0 483 151 72
58 52 19 395 77 72 483 151 144
59 53 20 388 200 46 460 227 92
60 54 20 395 77 144 457 123 199
61 55 20 403 151 0 482 197 63
62 57 21 403 123 144 449 178 206
63 56 21 410 0 0 502 43 77
64 58 22 410 0 77 498 72 151
65 60 22 410 0 151 505 38 209
66 61 22 410 38 151 506 74 210
67 59 22 482 151 0 574 228 43
68 62 23 457 74 144 493 170 203
69 63 24 482 170 43 577 208 101
70 64 24 493 74 0 583 151 67
71 65 25 449 170 101 528 233 147
72 66 26 403 178 147 499 214 206
73 67 26 493 74 67 581 148 139
74 69 27 493 74 139 583 151 206
75 68 27 499 151 147 548 199 206
76 72 28 505 0 0 577 27 46
77 71 28 506 0 46 585 46 109
78 70 28 506 0 109 583 67 199
