Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 45.068000 Iteraciones 8553
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 43 41 226
5 1 0 43 0 190 86 41 226
6 2 0 0 41 190 46 86 231
7 2 0 46 41 190 92 86 231
8 5 0 0 164 0 68 233 61
9 5 0 68 164 0 136 233 61
10 5 0 136 164 0 204 233 61
11 5 0 204 164 0 272 233 61
12 0 0 0 164 61 37 198 91
13 2 0 0 86 190 45 132 231
14 6 0 92 0 0 184 95 82
15 3 0 92 0 82 218 137 243
16 6 0 92 137 61 184 232 143
17 4 0 92 137 143 198 229 244
18 3 0 218 0 0 355 126 161
19 13 1 198 137 61 259 206 129
20 13 1 198 137 129 259 206 197
21 14 1 198 137 197 248 186 241
22 7 1 198 206 61 238 239 98
23 7 1 198 206 98 238 239 135
24 7 1 198 206 135 238 239 172
25 7 1 198 186 197 235 219 237
26 14 1 218 0 161 262 50 210
27 13 1 218 50 161 287 111 229
28 9 1 272 126 0 398 239 218
29 9 1 398 126 0 524 239 218
30 9 1 524 126 0 650 239 218
31 9 1 650 126 0 776 239 218
32 9 1 776 126 0 902 239 218
33 9 1 902 126 0 1028 239 218
34 9 1 1028 126 0 1154 239 218
35 13 1 287 0 161 356 61 229
36 13 1 287 61 161 356 122 229
37 11 1 356 0 0 456 118 108
38 13 1 356 0 108 417 69 176
39 13 1 356 0 176 417 69 244
40 13 1 417 0 108 486 61 176
41 13 1 417 0 176 486 61 244
42 13 1 417 61 108 486 122 176
43 13 1 417 61 176 486 122 244
44 13 1 486 0 0 555 61 68
45 13 1 555 0 0 624 61 68
46 13 1 486 61 0 555 122 68
47 13 1 555 61 0 624 122 68
48 13 1 486 0 68 555 61 136
49 13 1 555 0 68 624 61 136
50 13 1 486 61 68 555 122 136
51 13 1 555 61 68 624 122 136
52 13 1 486 0 136 555 61 204
53 13 1 555 0 136 624 61 204
54 13 1 486 61 136 555 122 204
55 13 1 555 61 136 624 122 204
56 11 1 624 0 0 742 100 108
57 11 1 624 0 108 724 118 216
58 8 1 742 0 0 855 126 144
59 8 1 855 0 0 968 126 144
60 12 1 724 0 144 816 106 245
61 10 1 968 0 0 1069 116 197
62 19 2 1069 0 0 1136 77 74
63 19 2 1069 0 74 1136 77 148
64 19 2 1069 0 148 1136 77 222
65 21 2 1069 77 0 1124 126 55
66 21 2 1069 77 55 1124 126 110
67 16 2 1136 0 0 1231 82 92
68 16 2 1231 0 0 1326 82 92
69 19 2 1136 0 92 1213 67 166
70 19 2 1136 0 166 1213 67 240
71 18 2 1154 82 0 1228 159 67
72 18 2 1154 159 0 1228 236 67
73 19 2 1213 0 92 1280 77 166
74 19 2 1213 0 166 1280 77 240
75 17 2 1154 82 67 1240 157 152
76 17 2 1154 157 67 1240 232 152
77 20 2 1136 67 152 1197 121 212
78 15 2 1197 77 152 1283 162 227
79 19 2 1154 162 152 1221 239 226
80 19 2 1280 0 92 1347 77 166
81 19 2 1280 0 166 1347 77 240
82 17 2 1240 162 0 1326 237 85
83 17 2 1240 162 85 1326 237 170
84 19 2 1221 162 170 1298 229 244
85 19 2 1283 82 0 1350 159 74
86 19 2 1283 82 74 1350 159 148
