Utilizacion 75.136855 VolCajasEmpacado 75.685928 Duracion[s] 60.017000 Iteraciones 1850
0 2 0 0 0 0 43 79 83
1 2 0 0 79 0 43 158 83
2 0 0 0 158 0 43 229 39
3 0 0 0 158 39 43 229 78
4 1 0 0 0 83 41 40 144
5 1 0 0 0 144 41 40 205
6 2 0 0 40 83 43 119 166
7 4 0 0 40 166 26 100 211
8 4 0 0 158 78 45 218 104
9 4 0 0 158 104 45 218 130
10 3 0 0 119 130 64 218 201
11 3 0 43 0 0 114 99 64
12 2 0 43 0 64 86 83 143
13 5 1 26 40 166 52 100 211
14 7 1 41 0 143 102 40 184
15 5 1 52 0 184 112 45 210
16 7 1 52 45 143 92 86 204
17 6 1 92 45 64 131 88 135
18 6 1 92 45 135 131 88 206
19 8 1 64 99 0 147 142 79
20 8 1 64 142 0 147 185 79
21 8 1 64 185 0 147 228 79
22 9 1 64 88 79 128 187 150
23 8 1 64 88 150 143 171 193
24 10 2 64 88 193 124 133 219
25 10 2 64 133 193 124 178 219
26 14 2 64 187 79 135 230 118
27 14 2 64 187 118 135 230 157
28 14 2 64 187 157 135 230 196
29 12 2 114 0 0 193 43 83
30 12 2 114 0 83 193 43 166
31 10 2 112 0 166 172 45 192
32 12 2 131 45 0 210 88 83
33 13 2 131 45 83 172 85 144
34 13 2 131 45 144 172 85 205
35 11 2 147 88 0 246 159 64
36 11 2 147 88 64 246 159 128
37 11 2 147 88 128 246 159 192
38 13 2 147 159 0 188 220 40
39 12 2 147 159 40 226 202 123
40 15 3 112 0 192 172 45 218
41 15 3 143 85 192 188 145 218
42 15 3 188 85 192 233 145 218
43 17 3 135 171 123 175 232 164
44 17 3 175 171 123 215 232 164
45 17 3 135 171 164 175 232 205
46 17 3 175 171 164 215 232 205
47 16 3 172 0 166 211 71 209
48 18 3 211 0 0 275 71 99
49 18 3 211 0 99 275 71 198
50 15 3 215 202 0 275 228 45
51 18 3 246 71 0 345 135 71
52 18 3 246 135 0 345 199 71
53 18 3 226 159 71 297 223 170
54 21 4 215 159 170 286 202 209
55 22 4 215 202 170 275 228 215
56 20 4 246 71 71 329 150 114
57 19 4 246 71 114 345 142 178
58 23 4 246 71 178 286 132 219
59 22 4 297 150 71 342 210 97
60 22 4 297 150 97 342 210 123
61 19 4 275 0 0 339 71 99
62 21 4 275 0 99 314 71 142
63 23 4 275 0 142 315 41 203
64 19 4 339 0 0 438 71 64
65 19 4 339 0 64 438 71 128
66 24 5 275 41 142 335 67 187
67 24 5 286 41 187 346 86 213
68 26 5 286 86 178 347 126 219
69 26 5 297 142 123 337 183 184
70 26 5 297 183 123 337 224 184
71 24 5 286 126 184 346 171 210
72 25 5 315 0 128 386 39 171
73 25 5 315 0 171 386 39 214
74 25 5 345 171 0 384 214 71
75 25 5 345 171 71 384 214 142
76 25 5 345 171 142 384 214 213
77 27 5 346 39 128 425 82 211
78 27 5 346 126 0 425 169 83
79 30 6 346 126 83 425 169 166
80 28 6 346 126 166 417 169 205
81 28 6 386 0 128 457 39 171
82 28 6 386 0 171 457 39 214
83 30 6 347 82 0 426 125 83
84 30 6 347 82 83 426 125 166
85 29 6 347 82 166 408 123 206
86 31 6 384 169 0 483 233 71
87 30 6 384 169 71 467 212 150
88 32 7 384 169 150 424 230 191
89 32 7 424 169 150 464 230 191
90 36 7 384 169 191 444 214 217
91 34 7 425 125 0 508 168 79
92 34 7 425 125 79 508 168 158
93 32 7 425 125 158 486 165 199
94 32 7 426 71 0 466 112 61
95 32 7 426 71 61 466 112 122
96 32 7 426 71 122 466 112 183
97 36 7 467 168 71 493 228 116
98 36 7 438 39 0 498 65 45
99 35 7 457 0 0 500 39 71
100 33 7 457 0 71 521 71 170
101 35 7 457 0 170 500 71 209
102 35 7 466 71 0 505 114 71
103 35 7 466 71 71 505 114 142
104 33 7 493 168 0 564 232 99
105 33 7 493 168 99 564 232 198
106 34 7 505 71 0 584 114 83
107 34 7 505 71 83 584 114 166
108 34 7 486 71 166 569 150 209
109 33 7 521 0 0 585 71 99
110 33 7 521 0 99 585 71 198
